ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1520,2022-04-18 12:00:00,-0.010316829702362649,38998.54,short,1520,-20.941864447471524,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
1522,2022-04-19 12:00:00,0.009785783453804611,40687.3,long,1522,-4.40659015390055,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1524,2022-04-22 08:00:00,-0.009758798099582862,40709.6,short,-1,9.955645646100978,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1527,2022-04-26 08:00:00,0.009837889083665646,40584.5,long,1527,-20.741858804357662,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1529,2022-05-10 08:00:00,-0.012499978866752321,31609.79,short,-1,4.262796043049851,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
1532,2022-05-13 12:00:00,0.012911577427859814,30668.07,long,1532,-20.57068314379326,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1534,2022-05-25 04:00:00,0.012976425425635943,30198.09,long,-1,-16.335846656825524,BTCUSDT,-4.168761964746761,28998.400000000005,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
1537,2022-05-26 12:00:00,-0.010810617492872505,28998.400000000005,short,-1,-0.8586679964535493,BTCUSDT,-0.2739054913374526,29019.810000000005,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
1540,2022-05-31 12:00:00,0.012227399358404945,31766.99,long,-1,-13.290077501136249,BTCUSDT,-3.4215063498304525,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1543,2022-06-02 12:00:00,-0.012785068414891618,30173.659999999996,short,-1,4.433470375340176,BTCUSDT,1.149245368311287,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
1546,2022-06-07 12:00:00,-0.013097513457824434,29521.51,short,1546,-20.125430732366375,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1548,2022-06-12 12:00:00,-0.013935671907044776,27457.39,short,1548,58.14509719082643,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1550,2022-06-14 08:00:00,-0.017233274432713917,22877.52,short,1550,18.5053901860892,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1552,2022-07-15 12:00:00,0.01916018020237435,20769.74,long,1552,13.986677129280473,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1554,2022-07-20 08:00:00,0.01713970390037773,23381.18,long,1554,-7.944710019415563,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1556,2022-07-28 12:00:00,0.017268762119749835,23116.19,long,1556,2.4182512215470053,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1558,2022-08-10 12:00:00,-0.01728261453901397,23122.36,short,-1,-9.736183540778569,BTCUSDT,-2.4363919167420636,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
1561,2022-08-11 12:00:00,0.016193290913109466,24559.37,long,-1,-10.475445721275198,BTCUSDT,-2.6340266871666387,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1564,2022-08-19 16:00:00,-0.01844878913120827,21443.36,short,-1,3.517198553006015,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
1567,2022-08-28 00:00:00,-0.019778155262018097,20037.6,short,-1,-5.734177708709588,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
1570,2022-09-07 12:00:00,-0.021086964764241035,18739.78,short,-1,-10.893065879635818,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
1573,2022-09-09 08:00:00,0.019047557614432106,20631.76,long,1573,13.767853442812413,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1575,2022-09-14 08:00:00,-0.01954839001574448,20243.22,short,-1,3.961411839906052,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1578,2022-09-19 08:00:00,-0.021470167863803034,18468.74,short,1578,-20.639227645114232,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1580,2022-09-22 08:00:00,-0.02072447534212891,18934.29,short,-1,-8.56716071197751,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1583,2022-09-23 04:00:00,0.020144323828141235,19393.14,long,-1,-14.487097077616387,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1586,2022-09-27 08:00:00,0.019213336126659968,20183.74,long,1586,-20.146053158436196,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1588,2022-09-29 08:00:00,0.01982322025830299,19360.4,long,-1,-1.7688307012212636,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1591,2022-10-06 08:00:00,0.01896380593049778,20218.43,long,-1,-4.902116904429232,BTCUSDT,-1.2785294407132444,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
1594,2022-10-14 08:00:00,0.01947012138580187,19642.2,long,-1,-9.346693880941391,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1597,2022-10-19 08:00:00,-0.019802752065500816,19218.59,short,-1,-0.17897351064512412,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
1600,2022-10-26 12:00:00,0.018465606415933377,20606.86,long,-1,-0.34173282185615833,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1603,2022-10-28 12:00:00,-0.018859538700719394,20174.0,short,-1,-14.886706150142725,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1606,2022-10-31 16:00:00,-0.018503174193557317,20402.6,short,-1,-4.625315426368219,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
1609,2022-11-08 12:00:00,-0.01911610537664567,19699.04,short,1609,-19.600412518078382,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1611,2022-11-10 16:00:00,-0.021228864326627562,17556.12,short,-1,9.709652870785476,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1614,2022-11-22 08:00:00,-0.023767942015825303,15760.420000000002,short,-1,-12.190142981936686,BTCUSDT,-3.254238909876751,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
1617,2022-11-24 08:00:00,0.022386874060940535,16622.38,long,-1,-4.326142523156826,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
1620,2022-11-28 20:00:00,-0.022884345925895843,16225.53,short,-1,-6.955062132420032,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1623,2022-12-01 12:00:00,0.02162864011791853,17102.47,long,-1,-3.4292310561568637,BTCUSDT,-0.9270618220643052,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
1626,2022-12-06 08:00:00,-0.021717211680567693,17001.17,short,-1,-6.1764290778105675,BTCUSDT,-1.6728406927288033,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
1629,2022-12-09 16:00:00,0.021417452256410598,17181.5,long,-1,-1.891567751659371,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
1632,2022-12-13 08:00:00,0.021415810057739106,17164.82,long,-1,4.904579218040735,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
1635,2022-12-15 16:00:00,-0.016873341654866172,17428.43,short,-1,9.777711039869073,BTCUSDT,3.324894210207123,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
1638,2022-12-27 16:00:00,-0.02205621412041446,16799.92,short,-1,3.399031987680243,BTCUSDT,0.9173119871999202,16612.4,2022-12-29 20:00:00,2 days 04:00:00,SIGNAL
