ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1760,2022-03-21 06:00:00,-0.009680617498557318,40945.19,short,1760,-19.03914957985852,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
1762,2022-03-22 12:00:00,0.009133159623560419,42983.0,long,-1,-6.810100835395028,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1765,2022-03-28 06:00:00,0.008313676491699094,47056.19,long,-1,1.5010565712292279,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
1768,2022-04-18 06:00:00,-0.010058777546156016,38922.21,short,1768,-19.87759614918547,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
1770,2022-04-22 18:00:00,-0.009850846347136307,39340.61,short,-1,-4.813032109356698,BTCUSDT,-1.2419500358535362,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
1773,2022-04-25 06:00:00,-0.009918524117003566,38975.21,short,1773,-14.313096557856626,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
1775,2022-05-08 18:00:00,-0.011263033223560056,34068.7,short,1775,27.289492370110104,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1777,2022-05-30 06:00:00,0.012775530044441942,30462.080000000005,long,1777,0.34540295434841084,BTCUSDT,0.08875392455140904,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1779,2022-06-06 04:00:00,0.0124552288755811,31250.99,long,1779,-16.787859193647865,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1781,2022-06-12 08:00:00,-0.013958101546728155,27645.88,short,1781,50.9392299472178,BTCUSDT,13.200658720214362,23944.851000000002,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
1783,2022-06-16 01:00:00,0.017463042693597833,22680.0,long,1783,-20.575410940707002,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1785,2022-06-27 14:00:00,-0.018900300324570168,20737.82,short,-1,-3.145396674153111,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
1788,2022-06-29 09:00:00,-0.019575535141899643,19990.38,short,1788,5.030313392851895,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
1790,2022-07-12 20:00:00,-0.020224377656016687,19398.74,short,-1,-6.276610527316462,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
1793,2022-07-25 06:00:00,-0.017846075935794084,21915.22,short,1793,1.5592139655771882,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
1795,2022-08-11 06:00:00,0.015936088163895797,24558.36,long,1795,-15.73877196641902,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1797,2022-08-15 06:00:00,0.015643736073475408,24817.62,long,-1,-12.789951455187836,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1800,2022-08-17 16:00:00,-0.01648796644973787,23391.9,short,-1,32.45985410857004,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1803,2022-09-09 05:00:00,0.019260698070494037,20361.16,long,1803,19.293349171816388,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1805,2022-09-19 05:00:00,-0.021049627336378506,18813.88,short,1805,-11.824266976179981,BTCUSDT,-2.985736283531097,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1807,2022-09-20 02:00:00,0.02022369267382945,19464.28,long,1807,-12.702204353169773,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
1809,2022-09-25 23:00:00,-0.02081737589293738,18787.64,short,1809,-18.465926299837207,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
1811,2022-09-27 05:00:00,0.019325961127884095,20047.4,long,1811,-16.028347952618407,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1813,2022-10-03 00:00:00,-0.020162503987644482,19057.74,short,-1,-16.549935927292825,BTCUSDT,-4.307055348640483,19839.67,2022-10-04 07:00:00,1 days 07:00:00,SIGNAL
1816,2022-10-04 07:00:00,0.023231215152114605,19839.67,long,-1,6.806691446214019,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
1819,2022-10-14 03:00:00,0.019278966845715333,19829.18,long,-1,-10.89362725685059,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1822,2022-10-18 07:00:00,0.019350329644522556,19643.55,long,-1,-9.542282238526399,BTCUSDT,-2.5104057056896503,19189.25,2022-10-19 07:00:00,1 days 00:00:00,SIGNAL
1825,2022-10-26 09:00:00,0.018296273675511558,20671.04,long,-1,-8.416523559330365,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1828,2022-10-31 14:00:00,-0.01851475278473454,20333.74,short,-1,-4.094125810242089,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
1831,2022-11-08 07:00:00,-0.018991213913038294,19782.2,short,1831,-12.171490570885263,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1833,2022-11-14 06:00:00,-0.023530493226561575,15863.249999999998,short,1833,-19.430192435493364,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1835,2022-11-24 02:00:00,0.02205595305034017,16747.83,long,-1,-4.5017276506253685,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1838,2022-12-05 08:00:00,0.021282857565615525,17313.34,long,-1,-7.309757903656685,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
1841,2022-12-27 12:00:00,-0.02180493661042964,16832.01,short,-1,,BTCUSDT,,,,,
