ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5040,2022-03-23 18:00:00,374.28439311469555,1.075,long,5040,14.619080539568618,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5042,2022-03-27 22:00:00,346.68658495380555,1.17,long,5042,2.2884954816093996,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5044,2022-03-30 17:00:00,338.6760097374509,1.198,long,5044,-13.363782800629071,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5046,2022-04-11 14:00:00,-423.386316377956,0.952,short,-1,-2.5013663571609657,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5049,2022-04-20 11:00:00,418.46569614748427,0.961,long,-1,-10.419377368376265,ADAUSDT,-2.590946930280971,0.9379999999999998,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5052,2022-04-22 16:00:00,-447.46615197082076,0.895,short,-1,-3.9363597388873135,ADAUSDT,-0.9829050279329618,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
5055,2022-04-25 06:00:00,-463.7379284738014,0.862,short,5055,-6.476670568788694,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5057,2022-05-09 13:00:00,-601.5426249099885,0.6626,short,5057,2.394199801404228,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5059,2022-05-09 21:00:00,-625.8905414664487,0.6373,short,5059,2.5259095876488566,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5061,2022-05-11 20:00:00,-757.5582688104272,0.5269,short,5061,-13.371191316646133,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5063,2022-05-18 18:00:00,-759.4049629024206,0.5224,short,5063,0.2632021660923517,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5065,2022-05-27 06:00:00,-875.2829041817729,0.4534,short,5065,-20.564216029106603,ADAUSDT,-5.181818482576093,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5067,2022-05-27 19:00:00,-871.7961944810116,0.4503,short,-1,-10.820821545517823,ADAUSDT,-2.7564068398845367,0.46180000000000004,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
5070,2022-05-30 06:00:00,754.288204920709,0.5178,long,5070,88.59174932706016,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5072,2022-06-05 22:00:00,713.3793304852268,0.5724,long,5072,26.17910957220206,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5074,2022-06-11 16:00:00,-747.8767080802535,0.5531,short,5074,18.9513603156294,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5076,2022-06-14 07:00:00,834.4254596086249,0.5,long,5076,-16.130820936243055,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5078,2022-06-18 08:00:00,-901.3494198961677,0.4593,short,5078,2.8938048463121344,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5080,2022-06-18 22:00:00,-923.7254263475617,0.4488,short,-1,6.290662525969516,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5083,2022-06-23 23:00:00,872.6649464309551,0.4765,long,-1,21.050336571312915,ADAUSDT,5.062308499475356,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
5086,2022-06-27 20:00:00,-864.4385849499071,0.4859,short,-1,0.19830221138749038,ADAUSDT,0.047211360362210096,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
5089,2022-07-01 00:00:00,913.3949320474362,0.4599,long,-1,-13.614882178112584,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5092,2022-07-04 12:00:00,893.8746478243154,0.4669,long,-1,-11.37187326962092,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5095,2022-07-11 06:00:00,-920.1462436661494,0.45119999999999993,short,-1,-2.1198329161581375,ADAUSDT,-0.5105939716312208,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5098,2022-07-11 14:00:00,-937.9199897706596,0.4421,short,-1,9.96755710728974,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5101,2022-07-13 00:00:00,-998.9114058479141,0.4171,short,-1,-8.732583401063014,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5104,2022-07-14 18:00:00,941.0323780241794,0.441,long,-1,-2.1461184413219554,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5107,2022-07-20 08:00:00,781.8758358375584,0.5301,long,-1,-7.077696441168751,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5110,2022-07-22 19:00:00,-837.5066005969566,0.4932000000000001,short,-1,-0.239275635790429,ADAUSDT,-0.057927818329248766,0.49249999999999994,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
5113,2022-07-26 00:00:00,-869.1297308387642,0.4752,short,-1,3.175973862431006,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5116,2022-07-27 19:00:00,839.0365280057905,0.493,long,-1,4.0342554339574646,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5119,2022-07-28 21:00:00,797.7883606325398,0.5195,long,5119,-4.267916426050455,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5121,2022-07-31 21:00:00,776.5646316071139,0.5326,long,-1,-5.094031013953146,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5124,2022-08-08 08:00:00,763.8965643021155,0.54,long,-1,-5.174864495551851,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5127,2022-08-09 14:00:00,-798.4994090404005,0.5153,short,-1,0.6158027442519758,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5130,2022-08-19 00:00:00,-804.199321997971,0.5119,short,-1,38.86333433521291,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
5133,2022-08-22 10:00:00,-943.6097522966007,0.4444,short,-1,-3.8612511063976718,ADAUSDT,-0.9207920792079163,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
5136,2022-08-25 20:00:00,894.7703700647617,0.4678,long,5136,-9.856351959152072,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5138,2022-08-26 21:00:00,-937.2329173696858,0.4445,short,-1,-1.0208340935990412,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5141,2022-09-01 00:00:00,-933.4150430450433,0.4461,short,-1,-11.67123501522661,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5144,2022-09-03 05:00:00,868.6197087221915,0.4768,long,-1,17.74155755065074,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5147,2022-09-06 18:00:00,-885.3383718993804,0.4719,short,-1,4.836249390337521,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5150,2022-09-08 16:00:00,-890.2167285915391,0.4703,short,-1,-7.253307861218177,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5153,2022-09-09 13:00:00,835.6092831898999,0.4991999999999999,long,-1,10.268217554622476,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5156,2022-09-22 20:00:00,907.5136515491829,0.4621,long,5156,-8.52221113544426,ADAUSDT,-2.0321845920796506,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5158,2022-10-04 21:00:00,956.8482298994529,0.4364,long,-1,-4.849880938068402,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
5161,2022-10-10 18:00:00,-1001.6820397876604,0.4159,short,-1,19.42101206021907,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5164,2022-10-19 23:00:00,-1197.2661800616227,0.3512,short,-1,7.188745324944048,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5167,2022-10-27 23:00:00,-1081.8363979227654,0.3899,short,-1,5.545601559391906,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5170,2022-10-28 20:00:00,1048.1273723722925,0.4036,long,-1,4.389347810020691,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5173,2022-10-31 13:00:00,1030.8881324389395,0.4113,long,-1,-10.219709500933423,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5176,2022-11-04 07:00:00,1024.6764635868483,0.4116,long,-1,17.786948860818658,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5179,2022-11-08 11:00:00,-1107.2700051924337,0.3841,short,5179,-22.25337000205498,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5181,2022-11-08 20:00:00,-1141.7599897539858,0.3686,short,5181,45.65725222387738,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5183,2022-11-14 18:00:00,-1313.6506913223986,0.3276,short,-1,-7.4355256430230465,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5186,2022-12-14 23:00:00,-1390.2160779431006,0.3082,short,-1,9.580118014713632,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5189,2022-12-16 13:00:00,-1502.1553605139811,0.2867,short,-1,30.41474044647076,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5192,2022-12-19 15:00:00,-1655.0212188831815,0.2639,short,-1,9.232204865296135,ADAUSDT,2.1137931034482946,0.2578,2022-12-20 07:00:00,0 days 16:00:00,SIGNAL
