ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8005,2022-04-26 03:00:00,0.13533649120353708,2998.61,long,-1,-1.3078309495699507,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
8008,2022-05-30 06:00:00,0.2135646491423012,1899.01,long,-1,16.08841659396773,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
8011,2022-06-06 06:00:00,0.21855114346081028,1870.4000000000003,long,-1,-3.8283625655145395,ETHUSDT,-0.9365381736527169,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8014,2022-07-18 06:00:00,0.28461181917323025,1433.56,long,-1,14.432451891410157,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8017,2022-07-24 18:00:00,0.2562118139485313,1603.73,long,8017,-16.903479626883176,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8019,2022-07-28 06:00:00,0.24684700602517928,1650.89,long,-1,-8.198243268587303,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8022,2022-08-11 06:00:00,0.2145137087209561,1892.09,long,-1,-1.156780190237345,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8025,2022-08-15 06:00:00,0.20592738479927486,1969.8599999999997,long,-1,-15.20768382630631,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8028,2022-08-23 08:00:00,0.25127922156088056,1602.24,long,-1,4.323281622084906,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
8031,2022-09-06 04:00:00,0.24596338195149312,1640.37,long,8031,-14.078753976190919,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8033,2022-09-09 05:00:00,0.23620227714395758,1696.26,long,-1,2.4172563119269426,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8036,2022-09-20 02:00:00,0.2937036944540608,1365.81,long,-1,-4.687035163501798,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8039,2022-09-27 05:00:00,0.2899189171044563,1380.4,long,8039,-17.58238118831177,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8041,2022-10-04 08:00:00,0.2938474141376108,1349.99,long,-1,-1.568363557373265,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
8044,2022-10-26 06:00:00,0.26704168164548014,1484.35,long,-1,16.44354284776245,ETHUSDT,4.148394246639951,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8047,2022-11-03 04:00:00,0.25829067300872977,1547.35,long,-1,-6.411536461562048,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8050,2022-11-29 08:00:00,0.33004030106870436,1207.08,long,-1,18.870446961561473,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8053,2022-12-05 03:00:00,0.3112296294449179,1292.15,long,-1,-2.996285450073642,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8056,2022-12-09 04:00:00,0.3127437399769993,1283.97,long,-1,-2.1340632036062477,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
8059,2022-12-20 05:00:00,0.33196534199627653,1208.34,long,-1,0.7398411987468718,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
