ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9761,2022-02-28 06:00:00,-0.152092134070779,2610.14,short,9761,-20.662900754963346,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9763,2022-03-01 15:00:00,0.13215681437791102,2972.63,long,-1,-3.335102759800237,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
9766,2022-03-07 06:00:00,-0.15502686256875933,2529.8,short,-1,-2.095660879547589,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9769,2022-03-22 06:00:00,0.13004150627489522,3012.65,long,-1,-2.5555314672020906,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9772,2022-03-28 06:00:00,0.117711831354587,3323.87,long,-1,6.826997824579232,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9775,2022-04-01 06:00:00,-0.12076914045039665,3251.01,short,-1,-4.242694780889503,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
9778,2022-04-06 06:00:00,-0.11630483270963453,3368.5,short,-1,15.910081254231908,ETHUSDT,4.061047647320763,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9781,2022-04-11 10:00:00,-0.12819772379476954,3080.81,short,-1,7.145769327819708,ETHUSDT,1.8092715876668843,3018.97,2022-04-12 06:00:00,0 days 20:00:00,SIGNAL
9784,2022-04-18 06:00:00,-0.1359842723879338,2914.9,short,-1,-2.623578563248479,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
9787,2022-04-19 03:00:00,0.13021462421833327,3040.04,long,-1,6.783099838247911,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
9790,2022-04-25 06:00:00,-0.13935098748453095,2850.44,short,-1,-11.61050410265089,ETHUSDT,-2.92300206283942,2927.98,2022-04-25 18:00:00,0 days 12:00:00,SIGNAL
9793,2022-04-26 03:00:00,0.13169119385781317,2998.61,long,-1,-1.27260443640468,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
9796,2022-05-06 12:00:00,-0.14747073328696708,2676.04,short,-1,-2.7466925475191117,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9799,2022-05-11 20:00:00,-0.1861174407465082,2117.52,short,9799,-13.903333240188138,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9801,2022-05-27 06:00:00,-0.22536277190570675,1736.36,short,-1,-11.757484557318254,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9804,2022-06-06 06:00:00,0.20795756759953438,1870.4,long,-1,2.6270884395470473,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9807,2022-06-07 06:00:00,-0.22202459607103173,1754.25,short,-1,-7.5286031649751015,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
9810,2022-06-10 17:00:00,-0.230652235133867,1682.12,short,-1,33.678683806549195,ETHUSDT,8.68041459586711,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
9813,2022-06-13 14:00:00,-0.31900513932902186,1237.33,short,-1,-1.47278292725426,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
9816,2022-06-27 00:00:00,-0.3292874182214391,1197.79,short,-1,-12.322122883674641,ETHUSDT,-3.1241344476076787,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
9819,2022-07-02 03:00:00,-0.37622162567174433,1041.82,short,-1,-7.1145202411843025,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
9822,2022-07-07 01:00:00,0.3296644816076322,1184.64,long,-1,-7.222856485968428,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
9825,2022-07-12 08:00:00,-0.36395241034042747,1069.07,short,-1,-3.423118000215853,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
9828,2022-07-12 22:00:00,-0.37317729812574635,1040.8,short,-1,-6.738671451543566,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9831,2022-07-18 06:00:00,0.2699974718777959,1433.56,long,-1,10.387207739346655,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9834,2022-07-24 18:00:00,0.2426441121270659,1603.73,long,-1,-2.2399521360131533,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
9837,2022-07-25 06:00:00,-0.2543753634185778,1528.0,short,9837,23.076088188751488,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9839,2022-07-28 06:00:00,0.23823435000995866,1650.89,long,-1,-8.509571365341227,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9842,2022-08-11 06:00:00,0.20696610205060617,1892.0899999999997,long,-1,-3.082358575805731,ETHUSDT,-0.7871221770634411,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9845,2022-08-15 06:00:00,0.19848244858499062,1969.86,long,-1,-13.254026742319144,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9848,2022-08-17 14:00:00,-0.21168640649031714,1834.49,short,-1,-3.777150187103655,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9851,2022-08-22 09:00:00,-0.24784328250637755,1563.82,short,-1,-5.255690295845533,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
9854,2022-08-23 08:00:00,0.24124333161392827,1602.24,long,-1,1.4562098853212069,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9857,2022-08-27 07:00:00,-0.2579526711953605,1499.57,short,-1,-1.6592986141511563,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
9860,2022-09-01 06:00:00,-0.24883571132733467,1553.19,short,-1,-6.950275043511812,ETHUSDT,-1.798310573722465,1577.99,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
9863,2022-09-06 04:00:00,0.2347629647606914,1640.37,long,-1,5.243106845038696,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9866,2022-09-07 06:00:00,-0.25458072648296115,1516.8,short,-1,-0.9455841007611492,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
9869,2022-09-09 05:00:00,0.22753535309274256,1696.26,long,-1,0.9806250386984656,ETHUSDT,0.25407484701636596,1703.9699999999998,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9872,2022-09-13 04:00:00,-0.22501634333016135,1716.12,short,-1,-0.7430287174739856,ETHUSDT,-0.1924171969326223,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
9875,2022-09-18 22:00:00,-0.2894427121890403,1333.62,short,-1,3.6116343239964697,ETHUSDT,0.9356405872737273,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
9878,2022-09-22 05:00:00,-0.3059461687043825,1264.04,short,-1,-8.576760277144436,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
9881,2022-09-27 05:00:00,0.27891319004649034,1380.4,long,9881,-16.914929438973335,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9883,2022-09-28 05:00:00,-0.29723968626838115,1283.92,short,-1,-6.8240911376835784,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
9886,2022-10-04 08:00:00,0.28168258934651763,1349.99,long,-1,-1.5034357514227707,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
9889,2022-10-26 06:00:00,0.25598657238522016,1484.35,long,-1,20.739323011845073,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
9892,2022-11-07 11:00:00,-0.24333550605988144,1578.53,short,-1,-4.05410336548596,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9895,2022-11-08 07:00:00,-0.25808991561402844,1485.15,short,9895,-8.82357455079855,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9897,2022-11-09 08:00:00,-0.29940115911259,1274.36,short,-1,22.883284483183854,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
9900,2022-11-14 21:00:00,-0.3175383663335586,1215.96,short,-1,-14.563995608782188,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
9903,2022-11-20 15:00:00,-0.3268041947623447,1172.59,short,-1,14.095146621148563,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
9906,2022-11-21 20:00:00,-0.35375110042479857,1091.22,short,9906,-16.363100111840954,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
9908,2022-11-28 15:00:00,-0.3280206754371618,1166.86,short,-1,-10.944317990171779,ETHUSDT,-2.8593593061721196,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
9911,2022-11-29 08:00:00,0.3152767407402484,1207.08,long,-1,18.026322831145215,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9914,2022-12-05 03:00:00,0.2973075193406839,1292.15,long,-1,-2.648406463061278,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9917,2022-12-12 09:00:00,-0.30740863880990166,1247.98,short,-1,-2.7428166907447125,ETHUSDT,-0.7149457523357804,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
9920,2022-12-20 05:00:00,0.31703458737349843,1208.34,long,-1,0.7065654738417236,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
9923,2022-12-26 14:00:00,-0.3152132092776755,1215.78,short,-1,-4.6600805646402,ETHUSDT,-1.2160012502261852,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
9926,2022-12-28 12:00:00,-0.3195676925083274,1196.31,short,-1,-3.4100716943101794,ETHUSDT,-0.8919836831590459,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
9929,2022-12-28 23:00:00,-0.3218472455675131,1185.72,short,-1,-3.965602214590662,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9932,2022-12-29 14:00:00,0.3172247744063279,1200.5,long,-1,-2.469788375865682,ETHUSDT,-0.6485306122449062,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
