ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
781,2022-07-20 12:00:00,750.6941781896636,0.5269,long,781,-20.477097980277456,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
783,2022-07-28 00:00:00,766.0428558758855,0.5112,long,783,5.247179070750168,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
785,2022-08-08 12:00:00,718.2087286221889,0.5465,long,785,-20.322268997085857,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
787,2022-08-09 20:00:00,-760.0009735111056,0.5111,short,787,-16.863163800600248,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
789,2022-08-18 00:00:00,-715.3477603310805,0.5384,short,789,52.88432222096496,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
791,2022-08-27 00:00:00,-916.8432166550066,0.4315,short,791,-20.688273793990923,ADAUSDT,-5.229358053302441,0.45318,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
793,2022-09-03 08:00:00,841.5560091784658,0.4653,long,-1,21.663923877478496,ADAUSDT,5.532495164410059,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
796,2022-09-07 12:00:00,-857.3072052618377,0.4618,short,796,-20.606827527645162,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
798,2022-09-22 12:00:00,858.805828874715,0.4563,long,798,-3.0787544860786733,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
800,2022-10-11 00:00:00,-975.0051928494285,0.4011,short,800,20.73821420112843,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
802,2022-10-20 00:00:00,-1130.4420437863184,0.3496,short,802,-2.272765033452806,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
804,2022-11-04 12:00:00,974.2449637411614,0.4053,long,-1,12.738740023397579,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
807,2022-11-08 16:00:00,-998.5092628295737,0.398,short,807,63.798376398259265,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
809,2022-12-08 20:00:00,1300.8360766174146,0.3153,long,-1,-11.21658915424133,ADAUSDT,-2.734728829686016,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
812,2022-12-16 16:00:00,-1434.7961245282331,0.2844,short,-1,23.743436707530563,ADAUSDT,5.81867088607595,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
815,2022-12-29 00:00:00,-1662.59662208495,0.24830000000000002,short,-1,3.5014284861109366,ADAUSDT,0.8481675392670234,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
