ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17587,2022-06-24 06:00:00,1097.128908865143,0.3655,long,17587,-4.2764219748417664,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17589,2022-06-28 03:00:00,-1166.9471747600073,0.343,short,17589,22.09451102803608,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17591,2022-07-08 06:00:00,1148.9936777707915,0.3521,long,17591,-18.61793162158941,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17593,2022-07-15 06:00:00,1173.42156757973,0.3415,long,17593,-0.21532285765094505,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17595,2022-07-26 00:00:00,-1192.140945672979,0.3362,short,-1,-3.188261745107817,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17598,2022-08-15 13:00:00,-1088.5766338453964,0.3676,short,17598,-20.82836810981161,XRPUSDT,-5.205000000000004,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17600,2022-08-17 08:00:00,-1049.282613915515,0.3774,short,-1,33.65888768918189,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17603,2022-08-26 17:00:00,-1201.4448418170239,0.3352,short,-1,4.967253554008269,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17606,2022-09-17 14:00:00,1092.3072760541545,0.3696,long,17606,7.016577787679759,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17608,2022-09-23 04:00:00,752.1698530885772,0.5387,long,17608,-20.621515018221267,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17610,2022-09-29 21:00:00,841.0203440702268,0.4768,long,17610,-8.061146357099345,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17612,2022-10-05 18:00:00,807.0072366132896,0.495,long,17612,13.636077942742281,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17614,2022-10-10 18:00:00,763.0215796914003,0.5271,long,17614,-20.966116211365357,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17616,2022-10-14 13:00:00,786.2543732252581,0.5059,long,-1,-16.3478009280996,XRPUSDT,-4.109903142913628,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
17619,2022-10-26 12:00:00,849.455541105413,0.46460000000000007,long,-1,-3.165411128375279,XRPUSDT,-0.8020662935858975,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
17622,2022-11-09 12:00:00,-1049.8923384537056,0.3754,short,17622,28.149435157151096,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17624,2022-11-22 19:00:00,1068.865625542491,0.3738,long,-1,34.758548163578816,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
17627,2022-12-19 17:00:00,-1201.1628427125115,0.3386,short,17627,-13.720805076720236,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
