ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20707,2022-08-01 20:00:00,-1027.6686749134467,0.3755,short,20707,-20.085553025731446,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
20709,2022-08-15 16:00:00,-1025.1717850264713,0.3726,short,20709,-18.91225119541307,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20711,2022-08-19 16:00:00,-1125.2911260560877,0.336,short,-1,-8.52846891526644,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20714,2022-09-11 00:00:00,1053.4392067214817,0.3574,long,-1,-3.173485610248431,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
20717,2022-09-17 16:00:00,1013.1026300959686,0.3709,long,20717,5.189445995219469,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20719,2022-09-20 08:00:00,997.3441446513814,0.3778,long,20719,20.463611881092184,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20721,2022-09-21 08:00:00,946.5339254268584,0.4025,long,20721,-19.881736866127635,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20723,2022-09-23 08:00:00,728.1933473600089,0.5175,long,20723,-22.213902157890733,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20725,2022-10-14 16:00:00,758.6039399267859,0.491,long,-1,-7.6413416264885194,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
20728,2022-10-22 00:00:00,803.9614064159902,0.4613,long,20728,-13.54406446701197,XRPUSDT,-3.6519965315412866,0.44536000000000003,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
20730,2022-10-26 00:00:00,799.6562131025452,0.4606,long,-1,-1.2159572376436774,XRPUSDT,-0.33013460703428876,0.4600000000000001,2022-10-28 12:00:00,2 days 12:00:00,SIGNAL
20733,2022-11-09 16:00:00,-1017.977144217683,0.3615,short,20733,11.232100225126143,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20735,2022-11-10 16:00:00,-952.7609714458274,0.3885,short,-1,12.23021148606151,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
20738,2022-12-19 16:00:00,-1092.2816887525273,0.3413,short,-1,-9.492583244272721,XRPUSDT,-2.546322883094054,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
20741,2022-12-29 00:00:00,-1042.13010728931,0.3559,short,-1,,XRPUSDT,,,,,
