ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5054,2022-09-23 04:00:00,0.020885878078795373,19393.14,long,-1,-15.020397103430003,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5057,2022-09-27 08:00:00,0.01992061879325747,20183.74,long,5057,-20.887671069317495,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5059,2022-09-29 08:00:00,0.020552954021997857,19360.4,long,-1,-1.8339450200918612,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5062,2022-10-14 08:00:00,0.02023855632995926,19642.2,long,-1,-10.396132103451977,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5065,2022-10-19 08:00:00,-0.020577239783535223,19218.59,short,-1,0.24204945425656121,BTCUSDT,0.06120620711509769,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
5068,2022-10-26 12:00:00,0.019191948061714374,20606.86,long,-1,-6.768078292101256,BTCUSDT,-1.7113328765275257,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5071,2022-10-28 12:00:00,-0.019537862379045874,20174.0,short,-1,-11.037564841790912,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
5074,2022-10-31 16:00:00,-0.019211620311317606,20402.6,short,5074,-14.9103646828079,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
5076,2022-11-08 12:00:00,-0.019745497967780995,19699.04,short,5076,-20.245750790650686,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5078,2022-11-22 08:00:00,-0.024423349709852875,15760.42,short,-1,-12.200156314736208,BTCUSDT,-3.169511853110496,16227.959999999997,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
5081,2022-11-24 08:00:00,0.023008118165104553,16622.38,long,-1,-4.44619459156836,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
5084,2022-11-28 20:00:00,-0.02351939505983979,16225.530000000002,short,-1,-5.49606139311901,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
5087,2022-12-01 12:00:00,0.022248142568452173,17102.47,long,-1,-5.215954660389537,BTCUSDT,-1.3708224601475827,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
5090,2022-12-09 16:00:00,0.02208515217235874,17181.5,long,-1,-1.5624489849739127,BTCUSDT,-0.4117602071995941,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
5093,2022-12-13 08:00:00,0.02208797608354629,17164.82,long,-1,3.481467473691124,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
5096,2022-12-17 12:00:00,-0.022733688108418942,16707.55,short,-1,-5.552150891860342,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
5099,2022-12-27 16:00:00,-0.022543756017598626,16799.92,short,-1,4.763604307422591,BTCUSDT,1.2577727751084522,16555.26,2022-12-30 16:00:00,3 days 00:00:00,SIGNAL
