ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9776,2022-07-12 10:00:00,-6557.95982487177,0.06065,short,-1,-5.65322368743249,DOGEUSDT,-1.4213355317394962,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9779,2022-07-20 13:00:00,5418.023890667575,0.0732,long,9779,-13.507409878652709,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9781,2022-07-25 06:00:00,-6043.369424051279,0.06518,short,-1,14.638188985242746,DOGEUSDT,3.716155262350408,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9784,2022-07-27 19:00:00,6072.407383675948,0.06534,long,-1,0.7230415471742965,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9787,2022-07-29 18:00:00,-5812.206213134802,0.0683,short,-1,-7.775569471931776,DOGEUSDT,-1.9587115666178718,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
9790,2022-08-06 05:00:00,5646.415337916644,0.07002,long,-1,-2.2573239237922955,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9793,2022-08-19 13:00:00,-5698.571258152034,0.06929,short,-1,-5.980593549717945,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
9796,2022-08-22 14:00:00,-5906.3315992166,0.06667,short,-1,-3.5071797036148293,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
9799,2022-08-26 21:00:00,-5985.6126895866755,0.06565,short,-1,10.35846189609112,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9802,2022-08-31 20:00:00,-6385.727363095569,0.06187,short,-1,-2.8995672237607857,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
9805,2022-09-06 09:00:00,6217.582629536348,0.06345,long,9805,-20.49456684700003,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9807,2022-09-18 17:00:00,-6478.771976323135,0.06024,short,-1,18.156369737326997,DOGEUSDT,4.652124833997341,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
9810,2022-09-23 05:00:00,6355.458799909618,0.06199,long,9810,10.71662547207796,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
9812,2022-10-04 23:00:00,6004.541217109753,0.06598,long,9812,-20.581531752779615,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9814,2022-10-20 00:00:00,-6681.449136818369,0.05868,short,-1,-7.80667198594992,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
9817,2022-10-25 23:00:00,6248.122571614951,0.06251,long,9817,84.48910656447775,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9819,2022-10-28 16:00:00,4775.390940082727,0.08531,long,9819,79.81101088608841,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9821,2022-10-29 14:00:00,3945.7065618394427,0.10729,long,9821,88.70028251572944,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9823,2022-10-29 19:00:00,3338.8129537375526,0.13214,long,9823,-23.046607152922252,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9825,2022-11-01 10:00:00,2807.8517400595733,0.15547,long,9825,-22.75802583672298,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9827,2022-11-01 12:00:00,3038.1641556388904,0.14216,long,9827,-22.437486380194212,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9829,2022-11-21 19:00:00,-5832.729286351633,0.07328,short,-1,-7.335648641565857,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
9832,2022-11-23 05:00:00,5210.479976019556,0.08174,long,-1,-12.043138682973275,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
9835,2022-11-25 17:00:00,4809.248512825243,0.08807,long,-1,12.55728451438261,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
9838,2022-12-14 22:00:00,-4801.7521072854815,0.08875,short,-1,53.077223303343644,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
9841,2022-12-19 18:00:00,-5814.4381398174255,0.07509,short,9841,2.391949376396267,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9843,2022-12-27 18:00:00,-5950.751650743325,0.07346,short,-1,12.647430020907292,DOGEUSDT,2.893207187585073,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
