ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14523,2022-02-20 09:00:00,-0.15014401722478468,2606.48,short,14523,-19.061395499204718,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
14525,2022-02-22 06:00:00,-0.15477287908034004,2503.92,short,14525,-20.17140012948527,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14527,2022-02-24 14:00:00,-0.16037462734575494,2391.33,short,-1,-11.0396520914802,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
14530,2022-02-27 14:00:00,0.13718795033392636,2779.42,long,14530,-15.987369482883993,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14532,2022-03-01 14:00:00,0.12521149140996693,3019.63,long,-1,-11.791296366027684,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
14535,2022-03-04 02:00:00,-0.1374832606181766,2733.08,short,-1,10.146681207901114,ETHUSDT,2.7003611310316593,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
14538,2022-03-07 06:00:00,-0.1493319862688646,2529.8,short,14538,-18.263410037040167,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14540,2022-03-22 06:00:00,0.12418710031352573,3012.65,long,-1,-2.343713599441011,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14543,2022-03-28 06:00:00,0.11241831829351939,3323.87,long,-1,4.396282467612805,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
14546,2022-04-03 23:00:00,0.10566885115969185,3544.47,long,-1,-7.651856636894938,ETHUSDT,-2.0430007871416693,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
14549,2022-04-06 06:00:00,-0.11073509862627999,3368.5,short,-1,15.570484364860933,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14552,2022-04-11 06:00:00,-0.11808169861384103,3185.29,short,-1,18.078158094021816,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14555,2022-04-18 06:00:00,-0.13027386619091588,2914.9,short,-1,-13.737290603603068,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14558,2022-04-19 03:00:00,0.12400883516037259,3040.04,long,-1,4.8827759593152775,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14561,2022-04-24 18:00:00,-0.12931557836775384,2922.82,short,14561,-4.154119673403196,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
14563,2022-05-06 12:00:00,-0.14093069043216783,2676.04,short,-1,15.3335353431731,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14566,2022-05-11 21:00:00,-0.1861133560383132,2042.84,short,14566,-19.789400019376476,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14568,2022-05-27 06:00:00,-0.21668656394498273,1736.36,short,-1,-6.821444713582822,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14571,2022-05-30 06:00:00,0.19740967986203875,1899.01,long,-1,12.410208876947035,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14574,2022-06-06 06:00:00,0.20175606069749438,1870.4,long,-1,-2.453831859945444,ETHUSDT,-0.6502550256629754,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14577,2022-06-07 06:00:00,-0.21483382771674123,1754.25,short,14577,-18.904926762204155,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14579,2022-06-10 16:00:00,-0.21602399057830862,1727.09,short,14579,47.80153556306315,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14581,2022-06-13 14:00:00,-0.3092537019397191,1237.33,short,-1,19.29438175953733,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14584,2022-06-15 08:00:00,-0.35316874560447925,1094.38,short,14584,3.2309875782997963,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
14586,2022-06-18 10:00:00,-0.3889667280656737,995.32,short,14586,17.080586046447277,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
14588,2022-06-26 15:00:00,-0.3175896665065631,1229.75,short,-1,-1.7443707709772842,ETHUSDT,-0.44663793453953826,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
14591,2022-06-27 21:00:00,-0.32441308147066406,1202.82,short,-1,-2.3521505589414673,ETHUSDT,-0.602790109908394,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
14594,2022-07-12 22:00:00,-0.37445891421384064,1040.8,short,-1,-11.563429820721652,ETHUSDT,-2.966984050730206,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
14597,2022-07-17 18:00:00,-0.29185389377945553,1327.49,short,14597,-20.162826649493155,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
14599,2022-07-18 06:00:00,0.267445377708271,1433.56,long,-1,21.323473453756,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14602,2022-07-24 18:00:00,0.2417252931464403,1603.73,long,14602,-15.947736776977917,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14604,2022-07-25 06:00:00,-0.2516186041867131,1528.0,short,14604,22.826004146434133,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14606,2022-07-28 06:00:00,0.23565251686813612,1650.89,long,-1,-0.5567809146547233,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14609,2022-08-11 06:00:00,0.20555319177969564,1892.09,long,-1,-1.9052088131165488,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14612,2022-08-15 06:00:00,0.19724471664632137,1969.86,long,-1,-13.17137493944238,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14615,2022-08-17 15:00:00,-0.21164579941119485,1823.39,short,-1,-7.4665209370318895,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14618,2022-08-22 05:00:00,-0.2391719167631104,1607.2999999999997,short,-1,7.134117993695874,ETHUSDT,1.855808498724555,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
14621,2022-08-23 08:00:00,0.24081686889222956,1602.24,long,-1,1.4536356411880986,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14624,2022-08-29 05:00:00,-0.26636373819063225,1449.66,short,-1,-0.609629351234248,ETHUSDT,-0.15787908888979985,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
14627,2022-09-06 04:00:00,0.23532050661386467,1640.37,long,14627,-13.469564013486265,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14629,2022-09-13 04:00:00,-0.2233665658917414,1716.12,short,-1,22.4799976155038,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14632,2022-09-18 17:00:00,-0.27770720812409744,1396.49,short,14632,9.983358492414153,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
14634,2022-09-22 05:00:00,-0.30838424107993595,1264.04,short,-1,-3.16890095217403,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14637,2022-09-27 05:00:00,0.2819284625953817,1380.4,long,14637,-17.097793226789424,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14639,2022-09-28 05:00:00,-0.30045308276030297,1283.92,short,-1,-15.165579669484194,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14642,2022-10-04 09:00:00,0.28395640516406656,1347.85,long,-1,-0.9072975057802255,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
14645,2022-10-26 06:00:00,0.25772354209780374,1484.35,long,-1,17.11589721926804,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14648,2022-11-03 04:00:00,0.2494387967567928,1547.35,long,-1,-4.843692353390215,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
14651,2022-11-07 11:00:00,-0.24389711471463837,1578.53,short,-1,-2.4887505482596324,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14654,2022-11-08 07:00:00,-0.25889742425385154,1485.15,short,14654,-8.851181645275457,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14656,2022-11-09 11:00:00,-0.32027550228754015,1195.02,short,14656,11.145783968627017,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
14658,2022-11-14 21:00:00,-0.3165914673241864,1215.96,short,14658,-20.0373012796213,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
14660,2022-11-20 15:00:00,-0.3248896483040753,1172.59,short,14660,11.381748749001003,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14662,2022-11-24 02:00:00,0.31866523048221274,1202.62,long,-1,-3.338706606198997,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14665,2022-11-28 16:00:00,-0.3288091047069815,1163.5,short,-1,-15.461146638345065,ETHUSDT,-4.0413966480446994,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
14668,2022-11-29 08:00:00,0.31437598588995297,1207.08,long,-1,16.658902955183255,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14671,2022-12-03 23:00:00,-0.30821444045292884,1242.02,short,-1,-6.12157028761184,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
14674,2022-12-05 03:00:00,0.29530807276274906,1292.15,long,-1,-10.324528356043254,ETHUSDT,-2.7057145068297093,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14677,2022-12-09 04:00:00,0.29558052570289717,1283.97,long,-1,-0.4844180561586882,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14680,2022-12-12 09:00:00,-0.30403190506790917,1247.98,short,-1,-2.764425298425193,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14683,2022-12-20 06:00:00,0.3135202110494857,1208.44,long,-1,-0.6042694491704443,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14686,2022-12-30 15:00:00,-0.3184589771331207,1189.32,short,-1,,ETHUSDT,,,,,
