ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9954,2022-02-22 06:00:00,-0.15634234982080794,2503.92,short,-1,-16.398376977911933,ETHUSDT,-4.188936547493521,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9957,2022-02-27 14:00:00,0.13966667058837154,2779.42,long,-1,-2.735343810139134,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
9960,2022-03-01 14:00:00,0.12836974306797347,3019.63,long,-1,-9.278943719695167,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9963,2022-03-04 02:00:00,-0.14115645371442243,2733.08,short,-1,-2.0036989217018166,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9966,2022-03-07 06:00:00,-0.1523407151051143,2529.8,short,-1,-1.2816348191435576,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
9969,2022-03-22 06:00:00,0.12783985812442986,3012.65,long,-1,-2.0831530449347726,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9972,2022-03-28 06:00:00,0.1157447232390624,3323.87,long,-1,6.712910373293741,ETHUSDT,1.7448802149302018,3388.5800000000004,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9975,2022-04-03 23:00:00,0.10891879672595554,3544.47,long,-1,-5.358455169579483,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9978,2022-04-11 06:00:00,-0.12086531677143372,3185.29,short,-1,22.513808573157302,ETHUSDT,5.847877901227198,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
9981,2022-04-11 22:00:00,-0.13140004846494857,2964.13,short,-1,-5.521997684706501,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
9984,2022-04-18 06:00:00,-0.1332412238554297,2914.9,short,-1,-4.281850629115963,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9987,2022-04-19 03:00:00,0.12747549491451726,3040.04,long,-1,-0.05681837759331487,ETHUSDT,-0.014661649188830653,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
9990,2022-04-24 18:00:00,-0.1325835927227077,2922.82,short,-1,-1.4598514227511705,ETHUSDT,-0.3767183747202993,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9993,2022-04-27 15:00:00,-0.13621730597769038,2842.7,short,-1,-6.888541855445257,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
9996,2022-05-06 11:00:00,-0.14349679455124575,2688.91,short,-1,-0.8277196452984883,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
9999,2022-05-11 20:00:00,-0.1821483632374687,2117.52,short,9999,-13.606835464144291,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10001,2022-05-27 06:00:00,-0.22055676175556713,1736.36,short,-1,-11.506748423551562,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10004,2022-05-30 06:00:00,0.20045544162896473,1899.01,long,-1,16.33443439439724,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10007,2022-06-02 15:00:00,-0.21282769004875088,1803.94,short,-1,-3.675859833507673,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
10010,2022-06-06 06:00:00,0.2048749586633118,1870.4,long,-1,2.5881464265514458,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10013,2022-06-07 06:00:00,-0.2187334679249873,1754.25,short,-1,-3.5284136317794195,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10016,2022-06-10 16:00:00,-0.22176377069005943,1727.09,short,-1,42.343578810835325,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10019,2022-06-15 08:00:00,-0.3577079843066046,1094.38,short,10019,3.272515103155944,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10021,2022-06-18 10:00:00,-0.3939660742644795,995.32,short,10021,17.300120923760183,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10023,2022-06-26 23:00:00,-0.3257857907102087,1214.24,short,-1,-2.6434780315491677,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
10026,2022-07-12 20:00:00,-0.3793457972106641,1041.41,short,-1,-6.618889958517158,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
10029,2022-07-18 06:00:00,0.27464878427912026,1433.56,long,-1,10.566150704394206,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10032,2022-07-24 22:00:00,0.24404400536428814,1622.0,long,-1,-6.71601781442359,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10035,2022-07-25 06:00:00,-0.25817731232105273,1528.0,short,-1,-5.699264169487239,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10038,2022-08-15 06:00:00,0.1996887092889414,1969.8599999999997,long,-1,-13.334576996219894,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10041,2022-08-17 12:00:00,-0.2081650370204428,1876.85,short,-1,5.09473519855679,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10044,2022-08-21 23:00:00,-0.24200696827036877,1618.6099999999997,short,-1,6.203030648058075,ETHUSDT,1.583557496864575,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
10047,2022-09-06 04:00:00,0.23954927858500322,1640.37,long,-1,5.350002559191623,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10050,2022-09-18 11:00:00,-0.27517723355695006,1431.88,short,-1,30.445507305164565,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10053,2022-09-27 05:00:00,0.289844173563011,1380.4,long,-1,1.6378456590863464,ETHUSDT,0.4093581570559145,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10056,2022-09-28 05:00:00,-0.3118791815114869,1283.92,short,-1,-6.676291599694666,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10059,2022-10-04 09:00:00,0.2960990563656935,1347.85,long,-1,0.10992085269468488,ETHUSDT,0.027542382312584022,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
10062,2022-11-08 07:00:00,-0.26873809914812585,1485.15,short,-1,1.4291438365078042,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10065,2022-11-09 11:00:00,-0.3342242126114275,1195.02,short,-1,-0.9460149493124116,ETHUSDT,-0.23685628692407282,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
10068,2022-11-14 17:00:00,-0.32422022445933324,1231.31,short,-1,-9.898657438091576,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10071,2022-11-17 16:00:00,-0.33302972069511827,1192.8,short,-1,-6.891680406795489,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10074,2022-11-20 15:00:00,-0.3375981951959784,1172.59,short,-1,16.720104278120928,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10077,2022-11-21 18:00:00,-0.36103641271070075,1105.72,short,10077,-11.470296338414766,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10079,2022-11-24 02:00:00,0.33003758826409524,1202.62,long,-1,-1.0476944228167162,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10082,2022-11-29 08:00:00,0.3286447251575355,1207.08,long,-1,-0.1499014320388431,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10085,2022-12-03 23:00:00,-0.3193778830340224,1242.02,short,-1,-5.739064062958706,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10088,2022-12-05 03:00:00,0.30609747967390855,1292.15,long,-1,-2.7267071660108346,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10091,2022-12-20 05:00:00,0.3268747148790295,1208.34,long,-1,0.5619564723257627,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10094,2022-12-28 23:00:00,-0.33321076885539047,1185.72,short,-1,-4.10561650315945,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10097,2022-12-30 15:00:00,-0.33150963385959265,1189.32,short,-1,-2.6335788333074333,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
