ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14513,2022-08-19 13:00:00,-10.445649626210669,36.69,short,-1,-5.785427501973082,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
14516,2022-08-22 13:00:00,-11.142839991577485,34.3,short,-1,-11.02606302846577,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14519,2022-08-23 13:00:00,10.7708730758223,35.27,long,-1,-8.614651994773476,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
14522,2022-08-26 19:00:00,-11.483764205380869,32.93,short,-1,12.348261974761947,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14525,2022-09-04 09:00:00,12.16818082885869,31.299999999999997,long,-1,-1.0048483728471023,SOLUSDT,-0.2638338658146838,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
14528,2022-09-05 12:00:00,-9.736878713118061,31.28,short,-1,-6.359642331473061,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
14531,2022-09-06 11:00:00,11.482620388157386,33.03,long,14531,-11.420964457983226,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14533,2022-09-09 13:00:00,10.691691447538924,35.25,long,-1,-6.841934108023587,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
14536,2022-09-12 10:00:00,10.035319814010672,37.43,long,14536,-6.560896405663834,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14538,2022-09-25 18:00:00,-11.329030031044171,33.04,short,-1,2.1998710514281345,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
14541,2022-09-29 18:00:00,11.064384024248875,33.88,long,14541,-7.083274815331819,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14543,2022-10-04 09:00:00,11.137692338244817,33.52,long,-1,5.929261893187947,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
14546,2022-10-07 13:00:00,-11.421778435159897,32.79,short,-1,-3.1500122746327577,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14549,2022-10-12 03:00:00,-12.111783019340729,30.88,short,-1,-4.142714263935317,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
14552,2022-10-20 02:00:00,-12.958076647078807,28.8,short,-1,-7.361612923971915,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14555,2022-10-20 20:00:00,-13.14905077623275,28.25,short,-1,0.046810620763371835,SOLUSDT,0.012601769911499916,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14558,2022-11-02 17:00:00,-11.774446378571572,31.570000000000004,short,-1,-3.689993750580461,SOLUSDT,-0.9926829268292457,31.819999999999997,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
14561,2022-11-07 08:00:00,-12.048871547078987,30.78,short,14561,-19.303485056703714,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14563,2022-11-08 06:00:00,-14.018618260042846,26.17,short,14563,-24.02791169771339,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14565,2022-11-08 08:00:00,-12.954457957436945,27.95,short,14565,-9.451222755381169,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14567,2022-11-09 20:00:00,-26.034558402821936,13.849999999999998,short,14567,18.446408855222597,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14569,2022-11-17 16:00:00,-26.923364235941218,13.52,short,-1,-5.848562412973545,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14572,2022-12-06 00:00:00,-26.254366174476786,13.82,short,-1,6.370096864913291,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14575,2022-12-09 15:00:00,26.42293811013248,13.78,long,-1,-5.215623753559048,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
14578,2022-12-16 20:00:00,-27.906687508807213,13.01,short,-1,19.666121754331545,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14581,2022-12-22 17:00:00,-30.94395443047152,11.85,short,-1,-6.618602413133538,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
