ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3611,2022-06-30 06:00:00,-5996.95794606693,0.06671,short,3611,4.6415644913235585,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3613,2022-06-30 16:00:00,-6164.198390253547,0.06507,short,-1,5.183042932476881,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
3616,2022-07-07 15:00:00,5728.489490986897,0.07023,long,-1,-6.126791365295218,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3619,2022-07-08 12:00:00,-5790.234375048528,0.06924,short,-1,-3.757804207062805,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
3622,2022-07-20 13:00:00,5467.482143694205,0.0732,long,3622,-13.630711825819,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3624,2022-07-25 06:00:00,-6098.536123227886,0.06518,short,-1,19.655520939802233,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
3627,2022-07-27 19:00:00,6142.772821575006,0.06534,long,-1,8.647672722756859,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
3630,2022-07-29 18:00:00,-5902.717570647596,0.0683,short,3630,-20.9222089913895,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
3632,2022-08-01 18:00:00,-5898.511331698703,0.06763,short,-1,1.1506226054744482,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
3635,2022-08-06 05:00:00,5700.460096961605,0.07002,long,-1,-3.360934268567547,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
3638,2022-08-19 00:00:00,-5331.478467365219,0.07474,short,-1,30.79696547802712,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
3641,2022-08-26 21:00:00,-6162.472441465525,0.06565,short,-1,12.021627989362107,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
3644,2022-09-01 00:00:00,-6634.553613379373,0.06134,short,-1,-3.8688735941060153,DOGEUSDT,-0.9506684056080782,0.061799999999999994,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
3647,2022-09-06 09:00:00,6402.7874304762845,0.06345,long,-1,-7.33682606083421,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
3650,2022-09-08 21:00:00,6643.541164465229,0.06092,long,-1,20.82683719648204,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
3653,2022-09-18 18:00:00,-6847.826011117376,0.05972,short,-1,12.61725638200401,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
3656,2022-09-23 04:00:00,6692.796026837741,0.06149,long,-1,-12.85806587084015,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
3659,2022-09-23 19:00:00,6560.308929888437,0.062329999999999997,long,-1,11.17555186515424,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
3662,2022-10-04 23:00:00,6231.235724393477,0.06598,long,3662,-21.358563674310243,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3664,2022-10-25 23:00:00,6509.911804894545,0.06251,long,3664,88.02910408764984,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3666,2022-10-27 10:00:00,5606.362704937974,0.0757,long,-1,8.224421960889888,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
3669,2022-10-28 16:00:00,4994.736391300915,0.08531,long,3669,83.47692691571623,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3671,2022-10-29 14:00:00,4126.942568909944,0.10729,long,3671,92.77450465496577,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3673,2022-10-29 19:00:00,3492.172844699278,0.13214,long,3673,-24.10519450387084,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3675,2022-10-31 16:00:00,3598.7371707266734,0.12684,long,3675,-18.624377138383366,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3677,2022-11-01 10:00:00,2912.8837868841692,0.15547,long,3677,-23.60932507065879,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3679,2022-11-01 12:00:00,3151.811395378516,0.14216,long,3679,-23.27679533888617,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3681,2022-11-21 20:00:00,-6126.150864984693,0.07237,short,3681,-23.14073236671632,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
3683,2022-11-23 05:00:00,5367.42846063852,0.08174,long,-1,-6.936596171106149,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3686,2022-11-25 17:00:00,4966.51917061745,0.08807,long,-1,17.979097388785398,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
3689,2022-12-07 15:00:00,-4581.275406262055,0.09626,short,-1,1.7778097341540404,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
3692,2022-12-14 22:00:00,-4974.064886136325,0.08875,short,-1,3.896980875692309,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3695,2022-12-16 12:00:00,-5327.477947999242,0.08299,short,-1,27.00631758789515,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
3698,2022-12-19 18:00:00,-5959.031458780109,0.07509,short,3698,2.451432320544455,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3700,2022-12-27 15:00:00,-6054.230530024696,0.07399,short,-1,15.466863819664654,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
3703,2022-12-29 23:00:00,-6403.170215802399,0.07046,short,-1,12.109099226806011,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
