ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17138,2022-05-01 23:00:00,4.480411685660938,89.14,long,-1,-6.30416326230924,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17141,2022-05-10 10:00:00,5.795879815220028,68.67,long,17141,5.396488635093069,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17143,2022-06-06 06:00:00,9.59421321520842,41.59,long,17143,5.6763634806053735,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17145,2022-06-08 03:00:00,10.04915786484384,39.82,long,-1,-11.24098798761431,SOLUSDT,-2.8091411351079834,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
17148,2022-06-16 05:00:00,11.803960680278989,33.72,long,17148,-20.789660826357572,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17150,2022-06-21 06:00:00,10.590579240057023,37.18,long,17150,-4.977190981974167,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17152,2022-06-24 04:00:00,10.088962044507523,38.93,long,-1,19.57379704178997,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17155,2022-07-14 16:00:00,11.281972154507285,35.17,long,-1,17.69035797771052,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17158,2022-07-15 09:00:00,10.570752192576853,37.85,long,-1,-1.53941864180497,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17161,2022-07-19 12:00:00,8.781315368000678,45.54,long,-1,-1.501604927928101,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17164,2022-07-28 06:00:00,10.010047116586419,39.92,long,-1,-4.799216989576178,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17167,2022-09-04 14:00:00,12.631248301037012,31.57,long,-1,0.2119523464913795,SOLUSDT,0.05315172632245263,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
17170,2022-09-06 11:00:00,12.07037676360597,33.03,long,-1,-4.294277941188086,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17173,2022-09-06 16:00:00,11.773499464671739,33.79,long,17173,-20.667089112039886,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17175,2022-09-09 13:00:00,11.165549018076689,35.25,long,-1,-8.929871138187158,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17178,2022-09-12 09:00:00,10.859325806034471,36.08,long,-1,22.64907864713002,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17181,2022-09-29 18:00:00,11.704705012659321,33.88,long,17181,-7.493199987939337,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17183,2022-12-09 15:00:00,28.66046559680973,13.78,long,-1,-5.0846532015299735,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17186,2022-12-12 20:00:00,29.77515504145561,13.24,long,-1,-5.845160686188148,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
