ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12787,2022-06-14 00:00:00,-7520.310100813029,0.054180000000000006,short,12787,-21.365877824318808,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12789,2022-06-19 16:00:00,6873.413442499328,0.05867,long,12789,-9.20773805889387,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12791,2022-06-30 16:00:00,-6170.158181988407,0.06507,short,12791,-20.897668640548392,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
12793,2022-07-12 12:00:00,-6482.5719453784595,0.06129,short,-1,-5.012519105325017,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
12796,2022-07-20 16:00:00,5370.854210780588,0.07379,long,12796,-20.588581508491295,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12798,2022-07-26 00:00:00,-6332.984490787991,0.06194,short,-1,-6.997061244492031,DOGEUSDT,-1.7837584759444653,0.06292,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
12801,2022-07-28 00:00:00,5814.666199670235,0.06722,long,12801,3.920541592460702,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
12803,2022-08-18 00:00:00,-4882.022693845345,0.08021,short,12803,43.50195646073148,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
12805,2022-08-27 00:00:00,-6302.609665657201,0.06351,short,-1,-3.3241223898609054,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
12808,2022-09-01 00:00:00,-6513.685078210827,0.06134,short,-1,-8.232125475544422,DOGEUSDT,-2.060352135637434,0.06248,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
12811,2022-09-06 12:00:00,6289.029697115046,0.06328,long,12811,-20.674531070177213,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
12813,2022-09-19 00:00:00,-6857.722859043067,0.05744,short,-1,-8.06427061886314,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
12816,2022-09-23 08:00:00,6467.06975950456,0.06065,long,12816,12.950785756570058,DOGEUSDT,3.3018532563891103,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
12818,2022-10-05 12:00:00,6139.252845524551,0.06431,long,-1,6.140787658735884,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
12821,2022-10-27 00:00:00,5451.373449371368,0.07265,long,12821,32.45526971131012,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12823,2022-10-28 20:00:00,4749.579356574856,0.08478,long,12823,192.74101276681003,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12825,2022-10-29 20:00:00,3449.3707440186186,0.12786,long,12825,-22.911848426004944,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12827,2022-11-01 16:00:00,3138.184867967449,0.13907,long,-1,8.657687177445919,DOGEUSDT,1.9837635723017097,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12830,2022-11-21 16:00:00,-5766.3976715985555,0.076,short,12830,-13.174087995663086,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
12832,2022-11-23 08:00:00,5323.999188987354,0.0818,long,12832,31.793637410828378,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
12834,2022-12-12 20:00:00,-4981.498689641686,0.08872,short,-1,-6.3690453346544995,DOGEUSDT,-1.441095581605054,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
12837,2022-12-16 16:00:00,-5398.630387499553,0.08162,short,12837,10.71307183342129,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12839,2022-12-20 00:00:00,-6207.43987271141,0.07133,short,12839,-23.04652651257228,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12841,2022-12-23 16:00:00,5675.0678088148225,0.0772,long,-1,-0.7628426148609325,DOGEUSDT,-0.174119170984466,0.07722,2022-12-24 12:00:00,0 days 20:00:00,SIGNAL
12844,2022-12-31 00:00:00,-6403.794874440454,0.0684,short,-1,,DOGEUSDT,,,,,
