ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6982,2022-08-26 21:00:00,-6107.2674247385485,0.06565,short,-1,11.913935146831458,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6985,2022-09-01 00:00:00,-6575.119571818688,0.06134,short,-1,-3.834215227110318,DOGEUSDT,-0.9506684056080782,0.061799999999999994,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
6988,2022-09-06 09:00:00,6345.429610128021,0.06345,long,-1,-7.271100881653541,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6991,2022-09-08 21:00:00,6584.026610105059,0.06092,long,-1,20.640265020018344,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6994,2022-09-18 18:00:00,-6786.481420439216,0.05972,short,-1,12.504227746787688,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
6997,2022-09-23 04:00:00,6632.840234723249,0.06149,long,-1,-12.74288000214563,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7000,2022-09-23 19:00:00,6501.539991341677,0.062329999999999997,long,-1,11.075438390650449,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7003,2022-10-04 23:00:00,6175.414708451857,0.06598,long,7003,-21.167228154986777,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7005,2022-10-25 23:00:00,6451.594336785132,0.06251,long,7005,87.24051668060203,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7007,2022-10-27 10:00:00,5556.139462587872,0.0757,long,-1,8.150745468827138,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
7010,2022-10-28 16:00:00,4949.992255136795,0.08531,long,7010,82.7291190852601,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7012,2022-10-29 14:00:00,4089.9723535115068,0.10729,long,7012,91.94340672634026,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7014,2022-10-29 19:00:00,3460.88906012478,0.13214,long,7014,-23.88925395753445,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7016,2022-10-31 16:00:00,3566.498755448879,0.12684,long,7016,-18.457535166882504,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7018,2022-11-01 10:00:00,2886.789423021924,0.15547,long,7018,-23.39782665053308,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7020,2022-11-01 12:00:00,3123.5766564072937,0.14216,long,7020,-23.068275805819034,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7022,2022-11-21 20:00:00,-6071.271226303014,0.07237,short,7022,-22.93343172082895,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7024,2022-11-23 05:00:00,5319.345652842645,0.08174,long,-1,-6.87445635445115,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
7027,2022-11-25 17:00:00,4922.027811590202,0.08807,long,-1,17.818035999625216,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7030,2022-12-07 15:00:00,-4540.2351601861765,0.09626,short,-1,1.761883656261835,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
7033,2022-12-14 22:00:00,-4929.505930644284,0.08875,short,-1,3.8620707164225143,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
7036,2022-12-16 12:00:00,-5279.753027194251,0.08299,short,-1,26.764388033104453,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7039,2022-12-19 18:00:00,-5905.648918820176,0.07509,short,7039,2.4294717578731975,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7041,2022-12-27 15:00:00,-5999.995172243611,0.07399,short,-1,15.328307666434164,DOGEUSDT,3.4527909176915728,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7044,2022-12-29 23:00:00,-6345.80896636451,0.07046,short,-1,12.000622794381526,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
