ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10805,2022-04-26 12:00:00,2602.761518048146,0.1594,long,10805,-34.631824206844975,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10807,2022-04-27 12:00:00,-2920.262996284191,0.1397,short,10807,-14.48180321829806,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10809,2022-05-10 00:00:00,-3975.1449794349196,0.1018,short,10809,-23.49032422697476,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10811,2022-05-12 00:00:00,-4693.715145726815,0.0852,short,10811,16.184938971222355,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10813,2022-06-01 16:00:00,-4798.56920664251,0.08411,short,-1,13.314685949055097,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
10816,2022-06-11 00:00:00,-5388.883577179993,0.07538,short,10816,31.984748473307967,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10818,2022-06-14 00:00:00,-7613.625314006011,0.05418,short,10818,-21.63099474336931,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10820,2022-06-19 16:00:00,6958.701686222281,0.05867000000000001,long,10820,-9.321991597441206,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10822,2022-06-30 16:00:00,-6246.7201346829415,0.06507,short,10822,-21.15697582047682,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10824,2022-07-12 12:00:00,-6563.010461212592,0.06129,short,-1,-5.074716578923444,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
10827,2022-07-20 16:00:00,5437.498059104505,0.07379,long,10827,-20.84405340353964,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10829,2022-08-02 00:00:00,-5800.852238811514,0.06845,short,-1,7.625510310529634,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
10832,2022-08-18 00:00:00,-4969.354372650176,0.08021,short,10832,44.280137785820315,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
10834,2022-08-27 00:00:00,-6415.353402724892,0.06351,short,-1,-3.3835856916651466,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10837,2022-09-01 00:00:00,-6630.204621186995,0.06134,short,-1,-8.379385204348562,DOGEUSDT,-2.060352135637434,0.06248,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
10840,2022-09-06 16:00:00,6466.935674837012,0.06264,long,-1,-23.80944641276088,DOGEUSDT,-5.877586206896541,0.05908000000000001,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
10843,2022-09-19 00:00:00,-6970.776920100796,0.05744,short,-1,-8.197215411423368,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10846,2022-09-23 04:00:00,6484.936780162347,0.06149,long,10846,7.533771545365095,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10848,2022-10-05 12:00:00,6222.969402960567,0.06431,long,-1,6.224525145311258,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10851,2022-10-27 00:00:00,5525.709892251736,0.07265,long,10851,32.897838785960474,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10853,2022-10-28 20:00:00,4814.345940230303,0.08478,long,10853,195.3692827650609,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10855,2022-10-29 20:00:00,3496.4073218035287,0.12786,long,10855,-23.224280756613254,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10857,2022-11-01 16:00:00,3180.978028691486,0.13907,long,-1,8.775745805114603,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
10860,2022-11-21 20:00:00,-6136.55457302666,0.07237,short,10860,-23.1800310109591,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
10862,2022-11-23 08:00:00,5372.6004787716065,0.0818,long,10862,32.08387257620846,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
10864,2022-12-12 20:00:00,-5026.9733887881375,0.08872,short,-1,-6.427186556501205,DOGEUSDT,-1.4410955816050541,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
10867,2022-12-16 16:00:00,-5447.912964484853,0.08162,short,10867,10.810868450245092,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10869,2022-12-31 00:00:00,-6532.436693532548,0.0684,short,-1,,DOGEUSDT,,,,,
