ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7492,2022-06-10 20:00:00,-5228.50195684894,0.07512,short,-1,1.4649739632895038,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7495,2022-06-19 10:00:00,6926.1280896750595,0.05674,long,7495,17.248922897255966,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7497,2022-06-30 14:00:00,-6326.856667149667,0.06266,short,7497,-20.701244084645406,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
7499,2022-06-30 16:00:00,-6029.936908345547,0.06507,short,7499,-8.888021479005419,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7501,2022-07-07 15:00:00,5563.990970921809,0.07023,long,-1,-7.951888975912319,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
7504,2022-07-08 12:00:00,-5618.188578170635,0.06924,short,-1,-3.6461482053470196,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
7507,2022-07-12 10:00:00,-6402.949802318688,0.06065,short,-1,-5.519598847590786,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7510,2022-07-20 13:00:00,5289.958451428333,0.0732,long,7510,-13.188136207291878,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7512,2022-07-25 06:00:00,-5900.522737622074,0.06518,short,-1,14.29218716984079,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7515,2022-07-27 19:00:00,5928.874329093153,0.06534,long,-1,0.7059510663651231,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7518,2022-08-06 05:00:00,5534.614364853693,0.07002,long,-1,-2.212628130781189,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7521,2022-08-19 00:00:00,-5179.176000594619,0.07474,short,-1,22.7627892731734,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7524,2022-08-22 13:00:00,-5904.411640724132,0.06633,short,-1,-5.51153209015032,DOGEUSDT,-1.4072968490878868,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
7527,2022-08-26 21:00:00,-5947.889413896048,0.06565,short,-1,10.293179504111947,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7530,2022-08-31 20:00:00,-6345.482434748915,0.06187,short,-1,-2.8812932091464205,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7533,2022-09-06 09:00:00,6178.397403925055,0.06345,long,7533,-20.365403428746387,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7535,2022-09-08 21:00:00,6367.147605530439,0.06092,long,-1,15.317001294292217,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7538,2022-09-18 12:00:00,-6433.21229884681,0.06078,short,-1,21.49915218151614,DOGEUSDT,5.498354721948006,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
7541,2022-09-23 04:00:00,6429.833741465695,0.06149,long,7541,14.060168881132933,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7543,2022-10-04 23:00:00,6033.880008744862,0.06598,long,7543,-20.6820951846544,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7545,2022-10-20 00:00:00,-6714.095368554961,0.05868,short,-1,-7.844816169573271,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7548,2022-10-25 23:00:00,6278.651526219657,0.06251,long,7548,84.90192882737911,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7550,2022-10-27 10:00:00,5407.200405915482,0.0757,long,7550,15.683828101376136,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7552,2022-10-28 16:00:00,4835.45627382661,0.08531,long,7552,80.81488157761059,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7554,2022-10-29 14:00:00,3995.3360444233786,0.10729,long,7554,89.81596333418655,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7556,2022-10-29 19:00:00,3380.8088692324163,0.13214,long,7556,-23.33648962907414,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7558,2022-10-31 16:00:00,3483.9749021291123,0.12684,long,7558,-18.030453306155895,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7560,2022-11-01 10:00:00,2819.9931044906057,0.15547,long,7560,-22.856433270944787,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7562,2022-11-01 12:00:00,3051.3014084676774,0.14216,long,7562,-22.534507777432403,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7564,2022-11-21 20:00:00,-5930.790398886916,0.07237,short,7564,-22.40278379825303,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7566,2022-11-23 05:00:00,5196.263344250314,0.08174,long,-1,-12.010279355466073,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7569,2022-11-25 17:00:00,4796.12662856347,0.08807,long,-1,12.523022356043224,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7572,2022-12-07 15:00:00,-4414.055418101232,0.09626,short,-1,-3.014843991117342,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7575,2022-12-14 22:00:00,-4781.861919470674,0.08875,short,-1,52.85736273649135,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7578,2022-12-19 18:00:00,-5790.353125836159,0.07509,short,7578,2.3820412592596396,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7580,2022-12-27 15:00:00,-5882.857460403082,0.07399,short,-1,15.617927643027292,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7583,2022-12-29 23:00:00,-6223.590023184811,0.07046,short,-1,,DOGEUSDT,,,,,
