ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5234,2022-08-22 08:00:00,-0.01793911155942104,21098.01,short,-1,-4.50728914277787,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
5237,2022-09-08 02:00:00,0.01968212391205943,19183.18,long,-1,-1.54280886960789,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5240,2022-09-09 05:00:00,0.01852867698357919,20361.16,long,-1,34.60781191606751,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5243,2022-09-18 21:00:00,-0.019479422831406645,19722.36,short,-1,16.847532884199847,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5246,2022-09-20 02:00:00,0.01990947691391322,19464.28,long,-1,-3.9559857868111905,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5249,2022-09-22 05:00:00,-0.020676142174782124,18704.4,short,-1,-11.111530416707964,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5252,2022-09-25 18:00:00,-0.02023445774663709,19004.01,short,-1,-4.545356489308687,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
5255,2022-09-27 05:00:00,0.0191360313171255,20047.4,long,5255,-15.870826105540832,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5257,2022-09-28 05:00:00,-0.02027645632711116,18764.2,short,-1,-4.6327477093950105,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5260,2022-10-02 12:00:00,-0.019775039225470633,19193.05,short,-1,-1.5338556635330323,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
5263,2022-10-03 00:00:00,-0.019899699394130225,19057.74,short,-1,-4.524685194875627,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
5266,2022-10-04 07:00:00,0.019067653904251188,19839.67,long,-1,4.849597497070522,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
5269,2022-10-06 04:00:00,0.018633095166852947,20356.08,long,-1,-3.8018719558281333,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5272,2022-10-10 09:00:00,-0.019679941260174146,19235.9,short,-1,1.0351487727333897,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5275,2022-10-14 03:00:00,0.019099968688174835,19829.18,long,-1,-3.4661935576426752,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5278,2022-10-26 06:00:00,0.01872625663995199,20187.92,long,-1,8.544173312866166,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5281,2022-11-07 07:00:00,-0.018203512342243926,20861.56,short,-1,0.31320508248261125,BTCUSDT,0.08247585511343651,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5284,2022-11-08 07:00:00,-0.01919899332406526,19782.2,short,5284,-12.304656631449856,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5286,2022-11-14 06:00:00,-0.023787936065454155,15863.25,short,5286,-19.642774630548036,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5288,2022-11-24 04:00:00,0.022344974247395188,16711.41,long,-1,-2.734215736363647,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5291,2022-11-28 06:00:00,-0.023075519741885236,16158.82,short,-1,-2.0773803566639355,BTCUSDT,-0.5571278719609455,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5294,2022-12-05 08:00:00,0.02151270196367439,17313.34,long,-1,-2.006661168386542,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5297,2022-12-09 04:00:00,0.021628543760531572,17202.01,long,-1,-0.5358181894184646,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5300,2022-12-13 03:00:00,0.021686955286203843,17151.74,long,-1,13.985627943219765,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5303,2022-12-27 09:00:00,-0.0222417274677184,16849.79,short,-1,3.6536083135953947,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5306,2022-12-28 23:00:00,-0.022731872442093785,16518.03,short,-1,-2.7249334261953444,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
