ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11734,2022-05-10 00:00:00,-6.404010516401954,62.15999999999999,short,11734,-20.71971493706141,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11736,2022-05-12 12:00:00,-8.963219351884353,43.94,short,11736,-20.59378074264762,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11738,2022-05-27 12:00:00,-9.372898509456476,41.58,short,11738,-16.246124656078294,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11740,2022-06-06 12:00:00,8.801750228962465,43.93,long,11740,-20.170566119202714,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11742,2022-06-06 20:00:00,9.058555219401649,42.23,long,11742,-19.873097780251474,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11744,2022-06-07 12:00:00,-9.944106593333032,38.07,short,11744,-19.704679783326224,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11746,2022-06-16 08:00:00,11.488351396825543,32.61,long,11746,-19.4622954736725,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11748,2022-06-21 08:00:00,10.066428686567217,36.82,long,11748,-8.459549841402191,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11750,2022-07-15 12:00:00,9.786697130144226,37.72,long,11750,-8.960690105662934,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11752,2022-07-18 20:00:00,9.172477550056934,40.05,long,11752,37.76032915784183,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11754,2022-07-21 12:00:00,-8.975347758968814,41.75,short,11754,-19.598551415788773,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11756,2022-08-03 08:00:00,-9.676356063810815,38.33,short,11756,-19.30507058854145,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11758,2022-08-03 16:00:00,-9.139381747139467,40.17,short,11758,-1.9144171551915368,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11760,2022-08-16 08:00:00,-8.465829370469008,43.31,short,11760,59.84095194838258,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11762,2022-08-27 00:00:00,-11.936043637784795,31.72,short,11762,-3.6486336912853847,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11764,2022-09-09 16:00:00,10.805899526737694,34.96,long,-1,-5.721291563426548,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11767,2022-09-12 12:00:00,9.990432014121701,37.7,long,11767,-9.231663697865226,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11769,2022-09-14 08:00:00,-11.30222197772709,33.17,short,11769,-18.20655724614694,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11771,2022-09-15 12:00:00,-10.945077512551698,33.92,short,11771,1.497992561216665,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11773,2022-09-24 20:00:00,10.908876348760536,34.06,long,11773,-19.302351262394854,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11775,2022-10-12 08:00:00,-11.766390873598198,31.259999999999998,short,11775,11.278085652343826,SOLUSDT,3.0662188099807937,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11777,2022-10-31 20:00:00,-11.365685977469917,32.55,short,11777,-4.323677431119274,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11779,2022-11-02 20:00:00,-11.940770202265822,30.91,short,11779,-18.458072430587993,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11781,2022-11-06 12:00:00,10.221014836153246,35.75,long,11781,-18.982596516389275,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11783,2022-11-07 12:00:00,-11.436070645660259,31.61,short,11783,42.605824534999265,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11785,2022-11-08 12:00:00,-13.21861450251866,28.01,short,11785,-19.132754817090493,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11787,2022-11-08 20:00:00,-15.41011686307697,23.77,short,11787,53.495843142308544,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11789,2022-11-10 08:00:00,-24.57542098980789,15.34,short,11789,-19.622171163049124,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11791,2022-11-10 16:00:00,-21.112984961220263,17.66,short,-1,7.073905611256871,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
11794,2022-12-17 00:00:00,-30.569780573000735,12.25,short,-1,26.791355694177852,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11797,2022-12-29 08:00:00,-39.48365179208669,9.61,short,11797,14.279677248951952,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11799,2022-12-30 08:00:00,-41.96116366308081,9.13,short,11799,-19.499604521215545,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
