ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5938,2022-09-23 04:00:00,6555.040003174986,0.06149,long,-1,-12.593411753299785,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5941,2022-09-23 19:00:00,6425.279852570554,0.06233,long,-1,10.945528481652408,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5944,2022-10-04 23:00:00,6102.979872510997,0.06598,long,5944,-20.918946092790893,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5946,2022-10-25 23:00:00,6375.920038069222,0.06251,long,5946,86.2172246732642,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5948,2022-10-27 10:00:00,5490.968446641966,0.0757,long,-1,8.05514089185481,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
5951,2022-10-28 16:00:00,4891.93107320214,0.08531,long,5951,81.75874374184043,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5953,2022-10-29 14:00:00,4041.9988180623322,0.10729,long,5953,90.8649519348019,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5955,2022-10-29 19:00:00,3420.2943886549324,0.13214,long,5955,-23.60904375743318,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5957,2022-10-31 16:00:00,3524.665329771302,0.12684,long,5957,-18.241036584227633,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5959,2022-11-01 10:00:00,2852.9286819827475,0.15547,long,5959,-23.123380671628293,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5961,2022-11-01 12:00:00,3086.938507661444,0.14216,long,5961,-22.797695310043398,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5963,2022-11-23 05:00:00,5312.344882828382,0.08174,long,-1,-6.865408909323218,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5966,2022-11-25 17:00:00,4915.54995003324,0.08807,long,-1,17.794585752117317,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
