ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3653,2022-04-12 19:00:00,-3018.358757328519,0.1364,short,3653,-19.208488020381537,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
3655,2022-04-26 09:00:00,2479.1024262746055,0.1644,long,3655,-21.17297259979238,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3657,2022-04-29 07:00:00,2856.4736170236724,0.1412,long,-1,-14.789392152140028,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3660,2022-05-09 19:00:00,-3748.868457086342,0.1069,short,3660,-1.1580067220517818,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3662,2022-05-11 20:00:00,-4775.0331890499465,0.0839,short,3662,-14.328107838058937,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3664,2022-05-12 00:00:00,-4657.503193828635,0.0852,short,3664,-21.143969986731488,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3666,2022-05-18 21:00:00,-4602.581416928152,0.0855,short,-1,5.202297775553934,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
3669,2022-06-01 17:00:00,-4746.475649050222,0.08304,short,-1,8.809174016098307,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
3672,2022-06-10 20:00:00,-5269.701116468733,0.07512,short,-1,-5.328194798861533,DOGEUSDT,-1.3459797657081993,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
3675,2022-06-19 10:00:00,6956.746669317078,0.05674,long,3675,17.325175821347273,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3677,2022-06-30 06:00:00,-5968.184430906983,0.06671,short,3677,4.619294179032215,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3679,2022-06-30 16:00:00,-6134.6224523486935,0.06507,short,-1,-1.5966581856727406,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3682,2022-07-07 15:00:00,5681.778779911958,0.07023,long,-1,-6.0768328584792375,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3685,2022-07-08 12:00:00,-5743.020189638113,0.06924,short,-1,-6.026667956804386,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
3688,2022-07-12 10:00:00,-6537.641630419589,0.06065,short,-1,-7.5335205799813805,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3691,2022-07-13 00:00:00,-6602.096114202017,0.05981,short,-1,-5.94452734122747,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
3694,2022-07-13 14:00:00,-6685.053850612388,0.05889,short,-1,-11.627982667755209,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3697,2022-07-20 13:00:00,5348.085784134157,0.0732,long,-1,2.369255483229237,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
3700,2022-07-25 06:00:00,-6013.499712439862,0.06518,short,-1,-2.2887981255517373,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
3703,2022-07-26 00:00:00,-6320.724591263011,0.06194,short,-1,-4.515968098719685,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
3706,2022-07-27 19:00:00,5977.045953604266,0.06534,long,-1,6.205070256734295,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3709,2022-08-01 18:00:00,-5792.990638556448,0.06763,short,-1,7.972603366313297,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3712,2022-08-06 05:00:00,5618.007492589113,0.07002,long,-1,-2.245967035387255,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3715,2022-08-19 00:00:00,-5257.213539853821,0.07474,short,-1,26.473750222641907,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
3718,2022-08-26 21:00:00,-6064.782219808394,0.06565,short,-1,12.073889738838927,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3721,2022-09-01 00:00:00,-6530.170597144331,0.061340000000000006,short,-1,-1.650892428664001,DOGEUSDT,-0.4121454189761839,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
3724,2022-09-02 15:00:00,6402.689019477112,0.06253,long,-1,-7.6447466623654865,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
3727,2022-09-06 09:00:00,6284.770616030677,0.06345,long,-1,-3.4345014462484675,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3730,2022-09-08 21:00:00,6533.439709699195,0.06092,long,-1,16.108652945043012,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3733,2022-09-18 17:00:00,-6659.492094074074,0.06024,short,-1,16.59632003240483,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3736,2022-09-23 04:00:00,6581.277515408689,0.06149,long,-1,-9.422217580485196,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
3739,2022-09-23 18:00:00,6522.014262221607,0.06172999999999999,long,-1,22.45509944440115,DOGEUSDT,5.577466385873973,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3742,2022-10-04 23:00:00,6171.884117121992,0.06598,long,3742,-21.15512648477846,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3744,2022-10-20 00:00:00,-6867.657047533262,0.05868,short,-1,-8.299220159091576,DOGEUSDT,-2.0593899113837777,0.059770000000000004,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3747,2022-10-25 23:00:00,6421.3748752524725,0.06251,long,3747,86.83187948174918,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3749,2022-10-28 16:00:00,4907.806313125775,0.08531,long,-1,-7.897543762955719,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3752,2022-10-29 14:00:00,3887.6598541428884,0.10729,long,3752,87.39538077225261,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3754,2022-10-29 19:00:00,3289.694476085549,0.13214,long,3754,-22.707560229934813,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3756,2022-10-31 16:00:00,3390.080135750768,0.12684,long,3756,-17.544524087824687,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3758,2022-11-01 10:00:00,2743.99296063972,0.15547,long,3758,-22.24044161701351,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3760,2022-11-01 12:00:00,2969.067396757978,0.14216,long,3760,-21.927192167345787,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3762,2022-11-21 20:00:00,-5770.9528011470165,0.07237,short,-1,-18.39652792044044,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3765,2022-11-23 05:00:00,5064.537416426752,0.08174,long,-1,-6.5451549301190735,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3768,2022-11-25 17:00:00,4686.251964688611,0.08807,long,-1,17.854010772708236,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3771,2022-12-07 15:00:00,-4324.594280591606,0.09626,short,-1,1.6349128677776608,DOGEUSDT,0.3927384167878672,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
3774,2022-12-14 22:00:00,-4695.2789515089125,0.08875,short,-1,3.49056427813071,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
3777,2022-12-16 12:00:00,-5028.431338806746,0.08299,short,-1,24.48368361021695,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3780,2022-12-19 18:00:00,-5621.855681554434,0.07509,short,3780,2.3127246121335783,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3782,2022-12-27 15:00:00,-5711.668169247635,0.07399,short,-1,9.731940043535992,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
3785,2022-12-29 23:00:00,-6027.081449105282,0.07046,short,-1,-1.4526471708633721,DOGEUSDT,-0.34206642066421067,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
