ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1674,2022-06-05 22:00:00,731.8779135171183,0.5724,long,1674,26.85795799326995,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1676,2022-06-11 16:00:00,-767.2698398838203,0.5531,short,1676,19.44278654202078,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1678,2022-06-18 13:00:00,-923.0783699019715,0.4638,short,1678,7.113264995423835,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
1680,2022-06-18 22:00:00,-956.8909801489788,0.4488,short,1680,-13.502497242686253,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
1682,2022-06-27 20:00:00,-878.277156295475,0.4859,short,1682,24.312314542069,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
1684,2022-07-11 06:00:00,-956.7999901287562,0.4512,short,-1,27.773511713462455,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
1687,2022-07-14 16:00:00,1013.1208081960256,0.4315,long,-1,3.781372104510839,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
1690,2022-07-20 08:00:00,826.1029006575837,0.5301,long,1690,-22.200986749316122,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
1692,2022-07-26 00:00:00,-912.2083039779254,0.4752,short,1692,0.4479307655853175,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
1694,2022-07-27 21:00:00,860.0890353238857,0.5041,long,1694,-13.218557868311642,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1696,2022-07-28 18:00:00,835.1352949682395,0.5159,long,1696,-1.458217211514636,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
1698,2022-07-31 19:00:00,809.9275157295446,0.5316,long,-1,-11.703290616788745,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
1701,2022-08-01 18:00:00,-852.8477505174128,0.5022,short,1701,-11.984587579042175,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
1703,2022-08-08 08:00:00,788.5680750176431,0.54,long,1703,-17.1823226999397,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1705,2022-08-09 15:00:00,-826.5947677725486,0.5111,short,1705,-17.385098208798173,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
1707,2022-08-12 15:00:00,-791.609748182289,0.5292,short,1707,-21.887981830899065,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
1709,2022-08-19 00:00:00,-809.9742460829239,0.5119,short,1709,39.28835158873962,ADAUSDT,9.475616331314725,0.46241999999999994,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
1711,2022-08-22 11:00:00,-934.4738709734559,0.452,short,-1,-9.450521151928742,ADAUSDT,-2.2374336283185814,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
1714,2022-08-25 20:00:00,898.8831396724257,0.4678,long,1714,-9.901656213892991,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1716,2022-08-26 21:00:00,-941.5408640639658,0.4445,short,1716,-8.226091882788632,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1718,2022-09-03 05:00:00,874.5081656062989,0.4768,long,-1,19.958550060366356,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
1721,2022-09-06 18:00:00,-892.2280959111209,0.4719,short,1721,-6.160616406382831,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
1723,2022-09-08 16:00:00,-892.4565665787353,0.4703,short,-1,-7.271557613170205,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1726,2022-09-09 13:00:00,837.7117256118751,0.4992,long,-1,2.176375063139691,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1729,2022-09-21 08:00:00,-933.565896924113,0.4485,short,-1,-12.051402163393385,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
1732,2022-09-22 20:00:00,901.0745285938226,0.4621,long,1732,-8.461743102529233,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1734,2022-10-10 18:00:00,-996.8881323582658,0.4159,short,1734,40.34352439694751,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1736,2022-10-19 23:00:00,-1203.492079962862,0.3512,short,1736,-0.49597112107348,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
1738,2022-11-04 07:00:00,1026.3962189795275,0.4116,long,1738,0.6521105737664702,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1740,2022-11-08 11:00:00,-1100.2020176387348,0.3841,short,1740,-22.11132105151464,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1742,2022-11-08 20:00:00,-1134.471843810314,0.3686,short,1742,45.36581030913106,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1744,2022-11-14 18:00:00,-1305.2653230810179,0.3276,short,1744,-15.671720312185114,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
1746,2022-11-20 00:00:00,1293.3312619729809,0.328,long,-1,-11.701543925826766,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1749,2022-12-16 13:00:00,-1471.9981964856477,0.2867,short,-1,29.509442244587085,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
1752,2022-12-19 21:00:00,-1667.721932043851,0.2565,short,-1,3.9856886453916225,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
1755,2022-12-25 22:00:00,1655.9776543931164,0.2587,long,-1,-0.3605063353613443,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
1758,2022-12-28 23:00:00,-1724.325906314302,0.2485,short,-1,,ADAUSDT,,,,,
