ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21534,2022-02-28 21:00:00,523.1801305821164,0.7743,long,-1,-4.8346552686963005,XRPUSDT,-1.1934521503293352,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
21537,2022-03-04 20:00:00,-566.0117787410113,0.7141,short,-1,-4.377818102672399,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
21540,2022-03-07 20:00:00,-566.930579346941,0.7113,short,-1,-10.4539731109258,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
21543,2022-03-16 17:00:00,518.1723264960091,0.7742,long,-1,5.357746404270796,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
21546,2022-03-22 06:00:00,472.72240448379637,0.851,long,-1,-1.9379727694217515,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21549,2022-03-28 22:00:00,452.53635881613127,0.888,long,-1,-5.234126033339152,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21552,2022-04-04 20:00:00,-487.6584830289378,0.8219,short,-1,-2.851826808753219,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
21555,2022-04-06 21:00:00,-514.4430740813618,0.778,short,-1,-4.5596632985053205,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
21558,2022-04-11 20:00:00,-566.4194184357965,0.705,short,-1,0.8456075497828085,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
21561,2022-04-25 06:00:00,-593.9557575894078,0.6726,short,-1,1.876484424952185,XRPUSDT,0.4697145405887523,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
21564,2022-04-29 21:00:00,-653.5952345826462,0.6117,short,-1,-5.444775101690731,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
21567,2022-05-19 15:00:00,962.078883870876,0.4145,long,-1,12.369736833593057,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
21570,2022-05-23 11:00:00,943.2373607317954,0.4254,long,-1,-7.021647560759627,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21573,2022-05-27 19:00:00,-1054.7355491156407,0.3791,short,-1,-5.445177745864422,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
21576,2022-06-10 13:00:00,-1014.4042204735897,0.3931,short,-1,7.630449986824419,XRPUSDT,1.9135334520478327,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
21579,2022-06-24 06:00:00,1095.1760998634777,0.3655,long,-1,-0.25353326711839463,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21582,2022-06-27 20:00:00,-1135.7440649905645,0.3525,short,-1,2.2688759186316285,XRPUSDT,0.5667234042553135,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
21585,2022-06-28 17:00:00,-1169.8964390205529,0.3425,short,-1,10.440857759682887,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
21588,2022-06-30 09:00:00,-1287.645830661795,0.3129,short,-1,-8.539409619782898,XRPUSDT,-2.1194630872483233,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
21591,2022-07-08 06:00:00,1139.0782166509546,0.3521,long,-1,-7.515979796928012,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21594,2022-07-13 19:00:00,1254.9238248042734,0.3184,long,-1,-0.6737686015374283,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21597,2022-07-15 06:00:00,1169.3007222379226,0.3415,long,-1,-4.419839799987178,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21600,2022-07-21 05:00:00,-1117.0124491069284,0.3569,short,-1,-10.413236855554425,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
21603,2022-07-26 00:00:00,-1179.2667312226217,0.3362,short,-1,6.643870837035096,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21606,2022-08-15 13:00:00,-1082.146141887192,0.3676,short,-1,-7.6199320580986925,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21609,2022-08-17 09:00:00,-1051.4047699921987,0.3769,short,-1,-6.475812259335909,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
21612,2022-08-19 13:00:00,-1163.761311805468,0.3393,short,-1,-3.1195785724257394,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
21615,2022-08-26 16:00:00,-1158.851885996805,0.3402,short,-1,5.823578382699725,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
21618,2022-08-29 05:00:00,-1226.4212369895452,0.3226,short,-1,-3.123817532736086,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
21621,2022-09-01 00:00:00,-1205.0555677813497,0.3276,short,-1,-0.42767422100557406,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
21624,2022-09-02 20:00:00,-1206.635880706424,0.3272,short,-1,-3.6884445601434126,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
21627,2022-09-05 16:00:00,1199.9826681092366,0.3283,long,-1,4.366856927516354,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
21630,2022-09-12 12:00:00,1113.4671753416687,0.3548,long,-1,-4.015942061304812,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21633,2022-09-17 14:00:00,1066.4080656586991,0.3696,long,-1,-0.25561801333838985,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21636,2022-09-23 04:00:00,731.6994959846226,0.5387,long,21636,-20.06029899139675,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21638,2022-09-23 09:00:00,771.6820905851333,0.5056,long,21638,-20.34217654554892,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21640,2022-09-29 21:00:00,809.6076465029641,0.4768,long,21640,-7.760056907424991,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21642,2022-10-04 10:00:00,820.6413338997842,0.4685,long,-1,3.4121446022219075,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21645,2022-10-05 18:00:00,778.2424976870477,0.495,long,-1,-2.014402881013147,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21648,2022-10-11 16:00:00,773.5217812770718,0.4975,long,21648,-20.065178211980676,XRPUSDT,-5.214076381909546,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
21650,2022-10-21 16:00:00,850.2472250813647,0.4478,long,-1,11.384895368562011,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
21653,2022-10-23 19:00:00,827.9624119342374,0.4627,long,-1,-6.059856892946697,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21656,2022-10-25 17:00:00,824.276017147683,0.4632,long,-1,-3.975071092694713,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
21659,2022-10-26 12:00:00,820.0827187780164,0.46460000000000007,long,-1,4.563186272096477,XRPUSDT,1.1976538958243543,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
21662,2022-10-31 10:00:00,827.0293561566843,0.46179999999999993,long,-1,-9.108487814031596,XRPUSDT,-2.3849068860978657,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
21665,2022-10-31 23:00:00,822.0204995415994,0.4624,long,-1,-4.94831680109056,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21668,2022-11-09 12:00:00,-1010.1614822875111,0.3754,short,-1,-5.005350144734599,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
21671,2022-11-09 18:00:00,-1060.924619370132,0.3564,short,21671,8.307819549263387,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21673,2022-11-22 14:00:00,1021.9952592824594,0.3717,long,-1,1.7926818843073642,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
21676,2022-12-06 08:00:00,-994.8485122952756,0.3821,short,-1,-5.141974020649377,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
21679,2022-12-19 11:00:00,-1102.3676915130316,0.3439,short,-1,4.428100780038677,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
21682,2022-12-25 23:00:00,-1098.8692438748371,0.3459,short,-1,-4.39009251620439,XRPUSDT,-1.154986990459678,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
