ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1010,2022-05-10 06:00:00,618.1191466776693,0.6668,long,1010,-7.684760109878628,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1012,2022-05-10 18:00:00,610.5991589544152,0.6727,long,1012,-21.338465317177576,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1014,2022-05-11 20:00:00,-771.0292575774533,0.5269,short,1014,-13.608959387359876,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1016,2022-05-24 22:00:00,776.3267675257952,0.5202,long,-1,-6.08143336609009,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
1019,2022-05-27 06:00:00,-888.0487098798802,0.4534,short,1019,-20.864140527696964,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1021,2022-05-30 06:00:00,769.5264066881523,0.5178,long,-1,11.81069128984974,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1024,2022-05-31 06:00:00,624.6003728521616,0.6415,long,1024,-3.980518839151381,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1026,2022-05-31 13:00:00,631.4308348004042,0.6335,long,-1,-0.484623165709275,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
1029,2022-06-06 06:00:00,646.7995195037844,0.6183,long,-1,-2.6090599017743097,ADAUSDT,-0.652401746724877,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
1032,2022-06-11 16:00:00,-722.3773014970592,0.5531,short,1032,18.30519974294181,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1034,2022-06-14 07:00:00,805.9751096671935,0.5,long,1034,-15.580828728797783,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1036,2022-06-18 22:00:00,-890.9859673362971,0.4488,short,-1,-6.151010724102865,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
1039,2022-07-01 00:00:00,866.8091519218988,0.45990000000000003,long,-1,-12.92048385671745,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1042,2022-07-04 13:00:00,848.8298622220184,0.4666,long,-1,-7.491178183067946,ADAUSDT,-1.8914059151307248,0.45870000000000005,2022-07-05 09:00:00,0 days 20:00:00,SIGNAL
1045,2022-07-11 06:00:00,-874.6780643207227,0.4512,short,-1,-4.028854632067713,ADAUSDT,-1.0208554964539087,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
1048,2022-07-11 14:00:00,-890.6634445931348,0.4421,short,-1,6.255752835788817,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1051,2022-07-12 22:00:00,-934.7189056344445,0.4226,short,-1,-1.8192434060363616,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
1054,2022-07-14 17:00:00,918.2148076433341,0.42980000000000007,long,-1,9.576154050393022,ADAUSDT,2.4265006979990504,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
1057,2022-07-20 06:00:00,744.7174494228939,0.5325,long,-1,-4.959371382686774,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1060,2022-07-26 00:00:00,-832.4308889405445,0.4752,short,-1,6.041616905752671,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
1063,2022-07-27 19:00:00,804.824086591141,0.493,long,-1,4.914980214403435,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1066,2022-07-28 21:00:00,765.6598435385647,0.5195,long,1066,-4.096038980080574,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1068,2022-07-29 17:00:00,-759.4067329475317,0.5226,short,-1,-4.822612457583363,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
1071,2022-08-08 08:00:00,733.1574530255335,0.54,long,-1,-5.113113393145385,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1074,2022-08-09 14:00:00,-766.3110968209918,0.5153,short,-1,1.127933303410777,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
1077,2022-08-15 21:00:00,-711.2708794113067,0.5556,short,-1,-1.7871392116088978,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
1080,2022-08-17 20:00:00,-734.0119535775642,0.5379,short,-1,-2.5530403769334526,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
1083,2022-08-19 13:00:00,-845.9878392018076,0.4661,short,-1,2.5140220617560236,ADAUSDT,0.637567045698351,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
1086,2022-08-22 14:00:00,-880.1097502501192,0.4486,short,-1,-2.023020271924935,ADAUSDT,-0.5123941150245235,0.45,2022-08-22 18:00:00,0 days 04:00:00,SIGNAL
1089,2022-08-26 21:00:00,-887.1188351499617,0.4445,short,-1,3.473779934680194,ADAUSDT,0.8809448818897572,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1092,2022-08-31 20:00:00,-871.8161871859753,0.4532,short,-1,-4.717310207244598,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1095,2022-09-03 05:00:00,826.6874507356481,0.4768,long,-1,-0.12764054239356515,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1098,2022-09-06 18:00:00,-835.3943914897927,0.4719,short,-1,7.8247215678891235,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1101,2022-09-09 13:00:00,792.5144298768865,0.4992,long,-1,8.630244387030348,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1104,2022-09-21 09:00:00,-889.0979404706546,0.4469,short,-1,-2.930644631379334,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
1107,2022-09-22 08:00:00,884.2273529578646,0.4488,long,1107,3.4684481090287163,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1109,2022-10-10 18:00:00,-955.8409055846842,0.4159,short,-1,18.43654613918907,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
1112,2022-10-20 00:00:00,-1147.3201550898077,0.3496,short,-1,-5.16638265836937,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
1115,2022-10-24 16:00:00,-1118.1492426586178,0.3578,short,-1,-5.7249241224121405,ADAUSDT,-1.4309670206819496,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
1118,2022-10-27 23:00:00,-1023.1840332410778,0.3899,short,-1,5.244943672797106,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1121,2022-10-28 20:00:00,991.3025613423837,0.4036,long,-1,1.4775364676807918,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1124,2022-11-04 07:00:00,972.5162153005606,0.4116000000000001,long,-1,15.812821905922474,ADAUSDT,3.950364431486867,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
1127,2022-11-08 11:00:00,-1050.349637728915,0.3841,short,-1,-7.746118508323197,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
1130,2022-11-08 20:00:00,-1090.3082581768651,0.3686,short,-1,-4.623670230450635,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1133,2022-12-14 23:00:00,-1300.9174328704376,0.3082,short,-1,7.141646431228834,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1136,2022-12-16 13:00:00,-1404.3954882687292,0.2867,short,-1,28.99767716267506,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1139,2022-12-19 18:00:00,-1586.8382768311776,0.2574,short,-1,-0.022691787358685156,ADAUSDT,-0.0055555555555553875,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
1142,2022-12-25 23:00:00,1582.5153287016044,0.2581,long,-1,7.403956216863299,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
1145,2022-12-28 23:00:00,-1648.966868154749,0.24849999999999997,short,-1,3.307003054084261,ADAUSDT,0.8070422535211054,0.24600000000000002,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
