ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22819,2022-08-29 05:00:00,-1245.0274290427333,0.3226,short,-1,-8.031671944754706,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
22822,2022-09-01 04:00:00,-1235.4544831850164,0.3238,short,-1,-8.343888943086707,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
22825,2022-09-02 20:00:00,-1217.1439655533322,0.3272,short,-1,-3.3550573410477487,XRPUSDT,-0.8424511002444959,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
22828,2022-09-05 17:00:00,1208.0801106106592,0.3291,long,-1,6.0840122450463205,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
22831,2022-09-17 14:00:00,1078.990127879099,0.3696,long,-1,8.041281827031815,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22834,2022-09-23 04:00:00,743.4114388782134,0.5387,long,22834,-20.381394027685438,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22836,2022-09-28 05:00:00,-927.5197621831676,0.4272,short,-1,-9.612722063290088,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
22839,2022-09-29 21:00:00,827.1991832885872,0.4768,long,22839,-7.928671083853761,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22841,2022-10-04 11:00:00,839.0098686999024,0.4682,long,-1,9.188584379040739,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22844,2022-10-05 20:00:00,792.9682570225189,0.4977,long,-1,-1.5022783629291272,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22847,2022-10-25 18:00:00,846.9934407281762,0.4655000000000001,long,-1,-3.580834169366579,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22850,2022-10-31 23:00:00,851.30773058077,0.4624,long,-1,-5.124617145777055,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22853,2022-11-09 21:00:00,-1119.2154934176804,0.3508,short,22853,2.502940780472252,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
22855,2022-12-06 05:00:00,-1026.4252823993436,0.383,short,-1,-3.45761620629042,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
22858,2022-12-19 11:00:00,-1141.1167512361133,0.3439,short,-1,-0.899085888298921,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
