ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18803,2022-03-07 20:00:00,-575.2397580683689,0.7113,short,-1,-10.60719104287744,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
18806,2022-03-13 23:00:00,-535.7314043489667,0.7597,short,-1,-6.069408226150271,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
18809,2022-03-16 17:00:00,524.2005322243492,0.7742,long,-1,5.420076243040114,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
18812,2022-03-22 06:00:00,478.2218643370348,0.851,long,-1,-1.9605183550360876,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18815,2022-03-28 22:00:00,457.80098243844,0.888,long,-1,-5.295017723079499,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18818,2022-04-04 20:00:00,-493.3317031345879,0.8219,short,-1,-2.8850037999310607,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18821,2022-04-06 21:00:00,-520.4278952065132,0.778,short,-1,-4.612708563583874,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
18824,2022-04-08 20:00:00,-532.0311897511432,0.7593,short,-1,-1.6067873961674577,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
18827,2022-04-11 20:00:00,-572.5535403336913,0.705,short,-1,0.8547651803641758,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
18830,2022-04-25 06:00:00,-600.3880882977571,0.6726,short,-1,1.896806087359073,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18833,2022-04-29 21:00:00,-660.6734397259038,0.6117,short,-1,-5.503740089636638,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18836,2022-05-18 21:00:00,-968.2929667421336,0.4163,short,-1,3.9431794484640053,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
18839,2022-05-19 16:00:00,957.3079167964005,0.42189999999999994,long,-1,5.217232415748782,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18842,2022-05-23 11:00:00,951.8820267406486,0.4254,long,-1,-7.0860001834627315,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18845,2022-05-27 19:00:00,-1064.402083679852,0.3791,short,-1,-5.49508219720562,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18848,2022-06-10 13:00:00,-1023.7011228748707,0.3931,short,-1,8.007799663576385,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
18851,2022-06-24 06:00:00,1105.3813170310648,0.3655,long,-1,5.0446287165347,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
18854,2022-06-27 20:00:00,-1149.3325459714406,0.3525,short,-1,-2.1908576991307998,XRPUSDT,-0.5407659574468183,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
18857,2022-06-28 03:00:00,-1179.898090972049,0.343,short,-1,-8.840740416035336,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18860,2022-06-28 17:00:00,-1176.1187553074742,0.3425,short,-1,10.496389443617147,XRPUSDT,2.605722627737242,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
18863,2022-06-30 09:00:00,-1294.4944194399786,0.3129,short,-1,-8.584828090842057,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
18866,2022-07-08 06:00:00,1145.1366203721234,0.3521,long,-1,-4.123980510946144,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
18869,2022-07-13 19:00:00,1263.7519846198666,0.3184,long,-1,-0.6785084405424202,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18872,2022-07-15 06:00:00,1177.5265391714845,0.3415,long,-1,-3.9803929603614114,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18875,2022-07-16 19:00:00,1141.1250212399534,0.3519,long,-1,-3.4250867512516847,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
18878,2022-07-21 05:00:00,-1123.2159457819018,0.3569,short,-1,-10.471068332957197,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18881,2022-07-26 00:00:00,-1185.8159664186085,0.3362,short,-1,3.7132641172432606,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
18884,2022-08-15 13:00:00,-1086.5430871122749,0.3676,short,-1,-7.6508931479011135,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18887,2022-08-17 08:00:00,-1054.278189832728,0.3774,short,-1,-5.966898270996248,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18890,2022-08-19 00:00:00,-1070.9838050111746,0.3703,short,-1,33.08376072060021,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
18893,2022-08-26 16:00:00,-1185.1382408999618,0.3402,short,-1,5.955675201994557,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18896,2022-08-29 05:00:00,-1254.2402743366222,0.3226,short,-1,-3.1946754027628264,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18899,2022-09-02 20:00:00,-1234.2732019859163,0.3272,short,-1,-3.7729263238305655,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18902,2022-09-05 16:00:00,1227.4676012681457,0.3283,long,-1,7.041981628475372,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
18905,2022-09-17 14:00:00,1094.4462921883598,0.3696,long,-1,-0.2623387762375493,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18908,2022-09-23 04:00:00,750.9374939712407,0.5387,long,18908,-20.5877286175278,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18910,2022-09-29 21:00:00,839.6424118324159,0.4768,long,18910,-8.047938931717216,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18912,2022-10-04 10:00:00,851.0854261582901,0.4685,long,-1,3.5387280934235488,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18915,2022-10-05 18:00:00,807.1136810168996,0.495,long,-1,-2.089133051944135,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18918,2022-10-10 18:00:00,757.1596803303148,0.5271,long,-1,-8.891704705959086,XRPUSDT,-2.2279453614115057,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18921,2022-10-11 16:00:00,798.6461342124265,0.4975,long,-1,-9.491190523593914,XRPUSDT,-2.3887638190954816,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
18924,2022-10-23 19:00:00,854.6265572726007,0.4627,long,-1,-6.255011772678179,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18927,2022-10-25 17:00:00,850.8214438522699,0.4632,long,-1,-4.188083475218416,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18930,2022-10-26 16:00:00,839.7687654863183,0.4683,long,-1,1.5624737650638645,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
18933,2022-10-31 10:00:00,852.2648234033894,0.4618,long,-1,-10.322972446991155,XRPUSDT,-2.6228670420095126,0.45060000000000006,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
18936,2022-10-31 23:00:00,846.6984504546808,0.4624,long,-1,-5.096870662202036,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18939,2022-11-09 18:00:00,-1095.6650048080267,0.3564,short,18939,8.579862301425399,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18941,2022-12-04 20:00:00,1002.5799230972999,0.3911,long,-1,-0.18327160994219704,XRPUSDT,-0.04673996420353122,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
18944,2022-12-19 11:00:00,-1140.3682704605394,0.3439,short,-1,0.357163342308242,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
18947,2022-12-19 18:00:00,-1162.2044726475083,0.3375,short,-1,-2.762211370141309,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
