ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8820,2022-04-04 13:00:00,2790.138869117172,0.1509,long,8820,-21.872610080421126,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8822,2022-04-06 11:00:00,-2696.840152010106,0.1544,short,-1,23.73300238973453,DOGEUSDT,5.6996761658031065,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
8825,2022-04-10 15:00:00,2706.510353917077,0.1557,long,-1,-14.361826542025588,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
8828,2022-04-12 18:00:00,-3041.6727201475032,0.1375,short,8828,-14.415886190230175,DOGEUSDT,-3.446879999999973,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
8830,2022-04-26 09:00:00,2528.3082077323093,0.1644,long,8830,-21.59321851279442,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8832,2022-04-27 15:00:00,-2976.4076698842687,0.1383,short,-1,-7.377919332109148,DOGEUSDT,-1.7923355025307355,0.1405,2022-04-28 02:00:00,0 days 11:00:00,SIGNAL
8835,2022-04-29 07:00:00,2902.7296757885324,0.1412,long,-1,-15.02888289639509,DOGEUSDT,-3.666784702549566,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8838,2022-05-09 19:00:00,-3809.5754346054982,0.1069,short,8838,-1.17675880387251,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8840,2022-05-11 20:00:00,-4852.357276512373,0.0839,short,8840,-14.560128814621317,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8842,2022-05-12 06:00:00,-5530.389357882999,0.0731,short,8842,-20.461058026827615,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8844,2022-06-01 17:00:00,-4813.083218638748,0.08304,short,-1,10.28180463332045,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
8847,2022-06-10 20:00:00,-5347.23916751357,0.07512,short,-1,-5.406593522272969,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8850,2022-06-19 10:00:00,7059.107802601423,0.05673999999999999,long,-1,25.43255359121246,DOGEUSDT,6.349665139231597,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
8853,2022-06-30 07:00:00,-6230.775565759242,0.06511,short,8853,-5.136735491882055,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8855,2022-07-07 17:00:00,5735.78279672552,0.07057,long,-1,-8.086708091619371,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
8858,2022-07-08 12:00:00,-5820.9669326480935,0.06924,short,-1,-6.108464489451629,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8861,2022-07-12 10:00:00,-6626.373317795005,0.06065,short,-1,-7.635768765294694,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8864,2022-07-13 00:00:00,-6691.70260558601,0.05981000000000001,short,-1,-6.025209026069616,DOGEUSDT,-1.505433873934118,0.060590000000000005,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8867,2022-07-13 14:00:00,-6775.7862801172905,0.05889,short,-1,-11.107546448996278,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
8870,2022-07-25 06:00:00,-6089.83461560701,0.06518,short,-1,-2.3178519530461856,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8873,2022-07-26 00:00:00,-6400.959383429405,0.06194000000000001,short,-1,-4.573293450678764,DOGEUSDT,-1.1534872457216552,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8876,2022-07-27 19:00:00,6052.918115558502,0.06534,long,-1,6.283836941667086,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8879,2022-08-01 18:00:00,-5866.526416487497,0.06763,short,-1,8.073806980690902,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8882,2022-08-06 05:00:00,5689.322047914019,0.07002,long,-1,-2.2744771683150455,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8885,2022-08-15 18:00:00,5116.521651051425,0.07777,long,-1,-6.622825625120974,DOGEUSDT,-1.6643950109296666,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
8888,2022-08-17 15:00:00,-4902.814277650244,0.08089,short,-1,-0.7441001229189285,DOGEUSDT,-0.18762516998391643,0.08088,2022-08-18 04:00:00,0 days 13:00:00,SIGNAL
8891,2022-08-19 00:00:00,-5304.254422877945,0.07474,short,-1,26.71063399728649,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8894,2022-08-26 21:00:00,-6119.049125424086,0.06565,short,-1,12.18192537987676,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8897,2022-08-31 20:00:00,-6533.2263892063365,0.06187,short,-1,1.8074824128379,DOGEUSDT,0.4471634071440302,0.06146999999999999,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8900,2022-09-08 20:00:00,6643.215961369727,0.0609,long,-1,16.512311161420943,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
8903,2022-09-18 17:00:00,-6768.519998616518,0.06024,short,-1,16.86803174415219,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8906,2022-09-23 04:00:00,6689.0249061377535,0.06149,long,-1,-9.576476287370275,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8909,2022-09-23 17:00:00,6646.011842080706,0.06159,long,-1,23.813391491477784,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
8912,2022-10-04 23:00:00,6275.928913787033,0.06598,long,8912,-21.51175677656015,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8914,2022-10-05 18:00:00,6339.538001696446,0.06465,long,-1,1.1435892601260518,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
8917,2022-10-20 00:00:00,-6987.324911252913,0.05868,short,-1,-8.443832789003539,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8920,2022-10-21 20:00:00,6895.122362613958,0.05924,long,-1,-1.2302277319375656,DOGEUSDT,-0.30118163403105597,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
8923,2022-10-26 20:00:00,5620.982735087572,0.0726,long,8923,19.236290124516035,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8925,2022-10-28 16:00:00,4828.587049321893,0.08531,long,-1,5.012894216994523,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
8928,2022-10-29 14:00:00,3848.71226063737,0.10729000000000001,long,8928,86.5198309833608,DOGEUSDT,20.95274722714138,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8930,2022-10-29 19:00:00,3256.737456176673,0.13214,long,8930,-22.48006995081611,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8932,2022-10-31 15:00:00,3466.8037092283616,0.12278,long,8932,-3.8522897474705147,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8934,2022-11-01 10:00:00,2733.876783530687,0.15547,long,8934,-22.15844860551236,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8936,2022-11-21 19:00:00,-5738.626429767552,0.07328,short,-1,-13.076550659247062,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8939,2022-11-23 04:00:00,5104.602996689278,0.08188,long,-1,0.48993979562228906,DOGEUSDT,0.11722032242307062,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
8942,2022-11-25 17:00:00,4746.357867696224,0.08807,long,-1,18.08300644939985,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8945,2022-12-14 22:00:00,-4751.771956605262,0.08875,short,-1,4.911954189262373,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
8948,2022-12-16 12:00:00,-5092.253706928653,0.08299,short,-1,24.794437911720923,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8951,2022-12-19 18:00:00,-5693.209970528688,0.07509,short,8951,2.342078410886096,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8953,2022-12-27 18:00:00,-5826.681411940474,0.07346,short,-1,6.842854650182904,DOGEUSDT,1.5986931663490362,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8956,2022-12-29 23:00:00,-6095.035063838999,0.07046,short,-1,10.916268749686292,DOGEUSDT,2.5418819188191897,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
