ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11618,2022-04-12 21:00:00,-3.971341911653095,101.92,short,-1,-7.766316529009676,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
11621,2022-04-18 15:00:00,4.078971975122316,98.87,long,-1,11.336605231017911,SOLUSDT,2.8110448063113083,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
11624,2022-04-20 12:00:00,3.672452684756435,110.43,long,11624,-21.10312136354378,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
11626,2022-04-25 17:00:00,4.070763010610283,98.58,long,-1,8.59146745678333,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
11629,2022-04-27 12:00:00,4.0618060320540605,99.22,long,-1,-4.457994592420636,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
11632,2022-04-29 21:00:00,-4.292044895828051,93.69,short,-1,-5.272433790933121,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
11635,2022-05-01 23:00:00,4.501327193774054,89.14,long,-1,-6.333592427999801,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
11638,2022-05-09 13:00:00,-5.602617712061391,71.38,short,11638,16.22392310645334,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11640,2022-05-09 21:00:00,-6.0599059240852995,66.51,short,11640,6.727840874849856,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11642,2022-05-10 10:00:00,5.889725705824822,68.67,long,11642,5.4838676522992325,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
11644,2022-05-12 06:00:00,-9.622312406609858,42.13,short,11644,-21.201581843538783,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11646,2022-05-12 08:00:00,-8.976469005058613,44.7,short,11646,-4.09116937255954,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11648,2022-05-23 08:00:00,7.47630224174881,53.56,long,-1,1.5144745451110202,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
11651,2022-05-27 06:00:00,-9.882449824531976,40.56,short,11651,-20.759444693280273,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11653,2022-06-02 03:00:00,-10.040141751577547,39.5,short,-1,-2.702705758107137,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
11656,2022-06-06 06:00:00,9.522615966262132,41.59,long,-1,11.004144558293145,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11659,2022-06-07 05:00:00,-10.123137476314673,39.36,short,11659,-7.013648768696281,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11661,2022-06-10 13:00:00,-10.369555785024962,38.28,short,11661,50.617877022130386,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11663,2022-06-16 05:00:00,12.07227415708659,33.72,long,-1,-14.200978259205662,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
11666,2022-06-17 02:00:00,-13.044512703093652,30.97,short,11666,-8.139795493499523,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
11668,2022-06-21 06:00:00,10.825515620653775,37.18,long,11668,-5.087602623144939,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11670,2022-06-24 04:00:00,10.312770787446674,38.93,long,-1,20.008012860141072,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11673,2022-07-11 07:00:00,-11.614831616223437,34.91,short,-1,15.466077483530789,SOLUSDT,3.8143225436837547,33.51,2022-07-12 08:00:00,1 days 01:00:00,SIGNAL
11676,2022-07-13 14:00:00,-12.54417860281532,32.56,short,-1,-17.89401989334399,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
11679,2022-07-14 16:00:00,11.518449042769516,35.17,long,-1,22.31872278772233,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11682,2022-07-15 10:00:00,10.729768176521183,38.16,long,-1,-11.859505467827034,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11685,2022-07-19 12:00:00,8.938920115372087,45.54,long,-1,3.8294333774254294,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11688,2022-07-21 06:00:00,-9.969287304032656,40.91,short,-1,-5.306352553317491,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
11691,2022-07-25 06:00:00,-10.563057213908408,38.51,short,-1,-4.831542369641733,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
11694,2022-07-26 06:00:00,-11.285261128387521,35.96,short,-1,-2.6190834026761376,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
11697,2022-07-28 06:00:00,10.152672765272223,39.92,long,-1,-2.2305422065303135,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11700,2022-08-03 04:00:00,-10.50464540765801,38.54,short,11700,-18.753801633578824,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11702,2022-08-10 04:00:00,-10.211354905746877,39.28,short,-1,-8.672810062097954,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
11705,2022-08-13 16:00:00,-8.636876979119831,46.24,short,-1,-11.346265287469713,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
11708,2022-08-17 20:00:00,-9.742448612440592,40.75,short,-1,-1.4766629361876231,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
11711,2022-08-19 13:00:00,-10.812184411264052,36.69,short,-1,0.3971315334257224,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11714,2022-08-22 13:00:00,-11.571035418458194,34.3,short,-1,-13.766292258048136,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11717,2022-08-26 19:00:00,-11.965270397979666,32.93,short,-1,16.099869584001542,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11720,2022-09-04 14:00:00,12.59039176391289,31.570000000000004,long,-1,0.5886008149628755,SOLUSDT,0.14808362369336667,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
11723,2022-09-05 09:00:00,-10.03336586085053,31.68,short,-1,-2.041789952683124,SOLUSDT,-0.642361111111124,31.820000000000004,2022-09-05 17:00:00,0 days 08:00:00,SIGNAL
11726,2022-09-06 11:00:00,12.021266018438597,33.03,long,-1,-1.7548644133716458,SOLUSDT,-0.4419618528610302,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11729,2022-09-06 16:00:00,11.740508858496979,33.79,long,11729,-20.60917771537147,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11731,2022-09-12 10:00:00,10.488754381602027,37.43,long,-1,-3.404754559811834,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11734,2022-09-13 05:00:00,10.254155046102637,38.21,long,-1,1.77735269414097,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11737,2022-09-22 05:00:00,-12.576752846599794,31.2,short,-1,-7.583027361328869,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
11740,2022-09-29 18:00:00,11.536871299189954,33.88,long,-1,0.0250350107192453,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11743,2022-10-04 07:00:00,11.629727169753195,33.61,long,-1,5.840565281921756,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
11746,2022-10-07 13:00:00,-11.952600762853965,32.79,short,-1,-3.8946354325683123,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11749,2022-10-12 02:00:00,-12.654404078822564,30.92,short,-1,-5.089348232420901,SOLUSDT,-1.300711513583452,31.260000000000005,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11752,2022-10-20 02:00:00,-13.550912722567379,28.8,short,-1,-6.748896572347427,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11755,2022-10-20 18:00:00,-13.574802597734953,28.639999999999997,short,-1,9.006067035441214,SOLUSDT,2.316480446927358,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
11758,2022-11-01 00:00:00,-11.995754311800496,32.57,short,-1,-3.3030309497542767,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
11761,2022-11-07 09:00:00,-12.378470290429108,31.49,short,11761,-17.296597456930392,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
11763,2022-11-08 06:00:00,-14.761877407210031,26.170000000000005,short,11763,-25.30185787595789,SOLUSDT,-6.5494841421474685,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11765,2022-11-08 08:00:00,-13.641295932111083,27.95,short,-1,-11.686498225039575,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11768,2022-11-09 20:00:00,-27.389860518894384,13.850000000000001,short,11768,19.40668851768514,SOLUSDT,5.115779783393514,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11770,2022-11-14 23:00:00,-27.8917064693949,13.74,short,11770,-19.654072259751143,SOLUSDT,-5.12850436681222,14.4165,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
11772,2022-11-17 16:00:00,-28.034485374290398,13.52,short,-1,-5.248055662067216,SOLUSDT,-1.3846153846153988,13.680000000000001,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11775,2022-12-05 21:00:00,-27.529328455248546,13.72,short,-1,-16.738382287360224,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11778,2022-12-09 15:00:00,27.186745106329163,13.78,long,-1,-1.2924578623548768,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11781,2022-12-12 20:00:00,28.297438717013158,13.24,long,-1,-4.1416131306220745,SOLUSDT,-1.1054380664652645,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
11784,2022-12-16 20:00:00,-28.712345818223724,13.01,short,-1,15.06048675203286,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11787,2022-12-22 17:00:00,-31.750143959294697,11.85,short,-1,-4.566305704225795,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
11790,2022-12-30 09:00:00,-41.09894513842253,9.14,short,11790,-17.392436548930718,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
