ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
170,2022-06-11 16:00:00,-741.3975419992693,0.5531,short,170,18.78717682172072,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
172,2022-06-18 22:00:00,-921.5647123437109,0.4488,short,172,-13.004015342939677,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
174,2022-07-11 06:00:00,-911.1062692000295,0.4512,short,-1,26.44713722920384,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
177,2022-07-14 16:00:00,964.7373843306408,0.4315,long,-1,3.6007858132756767,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
180,2022-07-20 06:00:00,783.105387912867,0.5325,long,180,-21.663338010354114,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
182,2022-07-26 00:00:00,-868.4244103552056,0.4752,short,182,0.4264311224608174,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
184,2022-07-27 21:00:00,818.8067463286302,0.5041,long,184,-12.584097593144087,ADAUSDT,-3.0487651259670643,0.489725,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
186,2022-07-28 18:00:00,795.0507279279982,0.5159,long,186,-1.3882261502741757,ADAUSDT,-0.33845415778252014,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
188,2022-08-08 08:00:00,759.060928992139,0.54,long,188,-16.539383528260565,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
190,2022-08-09 15:00:00,-795.6647145668866,0.5111,short,190,-16.734571453066575,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
192,2022-08-15 22:00:00,-730.256499900855,0.5524,short,-1,-11.332996673261325,ADAUSDT,-2.8094134685010803,0.5668,2022-08-16 21:00:00,0 days 23:00:00,SIGNAL
195,2022-08-17 20:00:00,-745.5964489600103,0.5379,short,195,55.53178492767798,ADAUSDT,13.846380368098178,0.46241999999999994,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
197,2022-08-22 14:00:00,-918.750761523409,0.4486,short,-1,-12.41213903802895,ADAUSDT,-3.0115470352206866,0.4612,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
200,2022-08-25 23:00:00,882.1525490087322,0.4643,long,200,-6.626738769679073,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
202,2022-08-26 21:00:00,-918.4606838269221,0.4445,short,202,-8.024444040886419,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
204,2022-09-03 05:00:00,853.0711713649223,0.4768,long,-1,19.469302115593113,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
207,2022-09-06 18:00:00,-870.3567294604935,0.47189999999999993,short,207,-6.009599979526076,ADAUSDT,-1.4631818181818392,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
209,2022-09-08 16:00:00,-870.579599580762,0.4703,short,-1,-7.093308461464119,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
212,2022-09-09 13:00:00,817.1767298918231,0.4992,long,-1,2.1230251442589956,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
215,2022-09-21 08:00:00,-910.6812086577282,0.44849999999999995,short,-1,-11.755983722562675,ADAUSDT,-2.8782608695652323,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
218,2022-09-22 08:00:00,904.8388462263265,0.4488,long,218,3.5492982372362545,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
220,2022-10-10 18:00:00,-978.1217232106892,0.4159,short,220,39.584057952606024,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
222,2022-10-19 23:00:00,-1180.8363535625256,0.3512,short,222,-0.48663446966663765,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
224,2022-11-04 07:00:00,1007.0743203956517,0.4116,long,224,0.6398345987201901,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
226,2022-11-08 11:00:00,-1079.4907256313202,0.3841,short,226,-21.695075653282707,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
228,2022-11-08 20:00:00,-1113.115422667065,0.3686,short,228,44.51179938259056,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
230,2022-11-14 18:00:00,-1280.693716394181,0.3276,short,230,-15.376700333635338,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
232,2022-12-16 13:00:00,-1452.2918874686904,0.2867,short,-1,29.11438592646234,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
235,2022-12-19 21:00:00,-1645.395380404265,0.2565,short,-1,3.932330419628176,ADAUSDT,0.9317348927875299,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
238,2022-12-25 22:00:00,1633.808328737311,0.2587,long,-1,-0.3556800731660761,ADAUSDT,-0.08415152686508606,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
241,2022-12-28 23:00:00,-1701.2415715393663,0.2485,short,-1,,ADAUSDT,,,,,
