ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1064,2022-06-16 01:00:00,0.018046329911052376,22680.0,long,1064,-21.262655105779597,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1066,2022-06-22 22:00:00,-0.020246758591185854,20005.3,short,1066,-20.7140981097484,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
1068,2022-06-26 13:00:00,0.018684613732396438,21456.37,long,-1,-1.6871329891969986,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1071,2022-06-29 09:00:00,-0.020037973725107305,19990.38,short,-1,-2.688592319249922,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
1074,2022-06-30 10:00:00,-0.020884733546777466,19154.16,short,1074,-12.080030341675274,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1076,2022-07-11 06:00:00,-0.0193897229534438,20504.4,short,-1,11.868132203935478,BTCUSDT,2.9851331421548655,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
1079,2022-07-25 06:00:00,-0.018252845167659366,21915.22,short,-1,-5.416953991811622,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
1082,2022-07-26 06:00:00,-0.01886518402348982,21146.64,short,-1,-2.8702060701895227,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1085,2022-08-11 06:00:00,0.01621893032663813,24558.36,long,-1,-7.451560311360005,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1088,2022-08-17 17:00:00,-0.016946483860159046,23417.4,short,-1,-3.4140262675343815,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
1091,2022-08-19 00:00:00,-0.017082361758620157,23191.45,short,-1,31.18226307236481,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
1094,2022-08-22 13:00:00,-0.018972701140915302,21209.93,short,-1,-1.8620858090067038,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1097,2022-09-04 13:00:00,0.020227373576824137,19874.98,long,-1,-4.520333548823027,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
1100,2022-09-09 05:00:00,0.01970002125347855,20361.16,long,1100,19.733417103807838,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1102,2022-09-19 05:00:00,-0.021529754756901352,18813.88,short,1102,-12.093970316392342,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1104,2022-09-25 17:00:00,-0.021222303173325838,18972.5,short,-1,-5.435306671514857,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
1107,2022-09-27 05:00:00,0.020030321606853477,20047.4,long,1107,-16.6125225127496,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1109,2022-10-02 11:00:00,-0.020848942024862597,19100.64,short,-1,-5.724022617187353,BTCUSDT,-1.4373727267777445,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
1112,2022-10-04 07:00:00,0.020013800904866846,19839.67,long,-1,2.848733599545368,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
1115,2022-10-10 09:00:00,-0.02067463857503489,19235.9,short,-1,0.875342075403768,BTCUSDT,0.22010371232956705,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
1118,2022-10-14 03:00:00,0.020063214629417497,19829.18,long,-1,-3.640999963374004,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1121,2022-10-26 09:00:00,0.01921091641955113,20671.04,long,-1,-0.06570210259153841,BTCUSDT,-0.016545079492859924,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1124,2022-10-31 14:00:00,-0.01952649644807254,20333.74,short,-1,-6.497427438753678,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
1127,2022-11-07 07:00:00,-0.01897273135885329,20861.56,short,1127,8.298283831260495,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1129,2022-11-13 10:00:00,-0.02403206961655761,16538.58,short,1129,-3.6310187481803307,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
1131,2022-11-20 02:00:00,0.023778107479701036,16684.3,long,-1,-4.552802323694863,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
1134,2022-11-28 06:00:00,-0.024494930590088167,16158.82,short,-1,-3.182507531156799,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1137,2022-12-05 08:00:00,0.022824703068172664,17313.34,long,-1,-6.021550623758948,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1140,2022-12-13 03:00:00,0.022970861497254316,17151.74,long,-1,14.180240137031353,BTCUSDT,3.5991348399637406,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
1143,2022-12-27 12:00:00,-0.023574500308214296,16832.01,short,-1,3.8983927643127543,BTCUSDT,0.9824424415146981,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
