ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15457,2022-06-07 05:00:00,-10.01175790352275,39.36,short,15457,-6.936481269450348,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15459,2022-06-10 13:00:00,-10.255465000811041,38.28,short,15459,50.06095506670404,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15461,2022-06-16 05:00:00,11.93944925557861,33.72,long,15461,-21.02828933441687,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15463,2022-06-24 04:00:00,10.230603082329361,38.93,long,-1,23.5279317446178,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15466,2022-06-28 14:00:00,10.19681840735177,39.52,long,15466,-20.934720786671246,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15468,2022-07-03 07:00:00,-12.128816972706927,32.89,short,-1,-7.475353764788426,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15471,2022-07-11 06:00:00,-11.226389513614633,35.39,short,-1,11.903902120761304,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15474,2022-07-14 18:00:00,10.938158919237875,36.54,long,15474,2.904967183930099,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15476,2022-07-18 17:00:00,9.545927496606588,41.93,long,15476,-20.793545439504495,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15478,2022-07-19 12:00:00,8.697983869111697,45.54,long,15478,-8.525676808664599,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15480,2022-07-21 06:00:00,-9.640741957212018,40.91,short,15480,-20.326005281407227,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15482,2022-07-25 06:00:00,-10.136110453211595,38.51,short,-1,-0.5777582958331012,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15485,2022-07-26 06:00:00,-10.85167345189752,35.96,short,-1,8.778569755647046,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
15488,2022-07-28 06:00:00,9.819141716467263,39.92,long,-1,5.788285850440303,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15491,2022-08-03 04:00:00,-10.200743071893925,38.54,short,15491,-18.211248896220738,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15493,2022-08-17 20:00:00,-9.555888783678014,40.75,short,-1,-9.100741800911406,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
15496,2022-08-19 13:00:00,-10.563479476636612,36.69,short,-1,-5.8506887429299965,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15499,2022-08-22 13:00:00,-11.268534344395263,34.3,short,-1,-11.15044010446602,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15502,2022-08-23 14:00:00,10.782347582828987,35.65,long,-1,-12.725218793778936,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
15505,2022-08-26 19:00:00,-11.588960734502937,32.93,short,-1,12.461377698596324,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15508,2022-09-04 09:00:00,12.279646927085077,31.3,long,-1,-1.014053243238724,SOLUSDT,-0.2638338658147064,31.279999999999998,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15511,2022-09-05 12:00:00,-9.826072972664306,31.28,short,-1,-6.417899562095691,SOLUSDT,-2.0880754475703323,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
15514,2022-09-06 11:00:00,11.587806439390874,33.03,long,15514,-11.525585712714618,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15516,2022-09-09 13:00:00,10.789632228158418,35.25,long,-1,-6.904609351765419,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15519,2022-09-12 10:00:00,10.127247930452599,37.43,long,15519,-6.620997215595295,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15521,2022-09-25 23:00:00,-11.698359042127228,32.3,short,-1,-6.3765415466827555,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
15524,2022-09-29 18:00:00,11.11502743416672,33.88,long,15524,-7.115696067996895,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15526,2022-10-04 07:00:00,11.162031598188197,33.61,long,-1,4.936631714930671,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
15529,2022-10-07 13:00:00,-11.46784390674311,32.79,short,-1,-3.1627166710406915,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15532,2022-10-12 03:00:00,-12.160631366353133,30.88,short,-1,-4.159422352547439,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15535,2022-10-20 02:00:00,-13.010338202925627,28.8,short,-1,-7.3913032364640525,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15538,2022-10-20 20:00:00,-13.202082554805358,28.25,short,-1,0.046999413895137176,SOLUSDT,0.012601769911512494,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15541,2022-11-02 17:00:00,-11.821934204407041,31.57,short,-1,-3.704875960319123,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
15544,2022-11-07 08:00:00,-12.097466164196865,30.78,short,15544,-19.38133844419365,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15546,2022-11-08 06:00:00,-14.075157113843938,26.17,short,15546,-24.12481929312846,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15548,2022-11-08 08:00:00,-13.006704918652488,27.95,short,15548,-9.489340727616074,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15550,2022-11-09 20:00:00,-26.139559057237985,13.849999999999998,short,15550,18.5208055463996,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15552,2022-11-14 21:00:00,-26.217500573945845,13.95,short,15552,-12.974162747776615,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
15554,2022-11-17 16:00:00,-26.84021580558868,13.52,short,-1,-5.830500079448063,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15557,2022-12-09 15:00:00,26.24925853488753,13.78,long,-1,-5.181341142201494,SOLUSDT,-1.4324383164005927,13.609999999999998,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
15560,2022-12-16 20:00:00,-27.723255158747527,13.010000000000002,short,-1,19.53685514292103,SOLUSDT,5.416679477325151,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
15563,2022-12-22 17:00:00,-30.740557940668506,11.85,short,-1,-6.575097937929571,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
