ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12713,2022-06-21 04:00:00,11.011171488879741,35.22,long,12713,8.382006544551238,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12715,2022-07-15 12:00:00,10.32851197084785,37.72,long,12715,-9.456775231996332,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12717,2022-07-18 20:00:00,9.680287733263086,40.05,long,12717,39.85083083123642,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12719,2022-08-03 08:00:00,-10.319878027710383,38.33,short,12719,-20.588946135951325,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12721,2022-08-03 16:00:00,-9.74719246141684,40.17,short,12721,-2.0417346577005024,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12723,2022-08-16 08:00:00,-9.02884576905917,43.31,short,12723,63.820649126276315,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12725,2022-09-09 16:00:00,11.546774055040352,34.96,long,-1,2.4225131967474787,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12728,2022-09-12 16:00:00,10.885156363098812,37.14,long,12728,-3.9566509290010106,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12730,2022-09-14 08:00:00,-12.164129263772562,33.17,short,12730,-19.594989040813726,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12732,2022-09-15 12:00:00,-11.779748966801254,33.92,short,12732,1.6122294524668055,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12734,2022-09-24 20:00:00,11.740787102778192,34.06,long,12734,-20.774348293036514,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12736,2022-11-02 20:00:00,-12.802992228436027,30.91,short,12736,-19.79089739419696,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12738,2022-11-06 12:00:00,10.959056350415993,35.75,long,12738,-20.353296442196978,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12740,2022-11-07 12:00:00,-12.261849204036311,31.61,short,12740,45.68231622983554,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12742,2022-11-08 12:00:00,-14.1731074193459,28.01,short,12742,-20.514297409835457,SOLUSDT,-5.167475901463765,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12744,2022-11-08 20:00:00,-16.522854313018065,23.77,short,12744,57.35868393771153,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12746,2022-11-10 08:00:00,-26.34996893947006,15.34,short,12746,-21.039053649813034,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12748,2022-11-10 16:00:00,-22.63751649171652,17.66,short,12748,9.408842298210342,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12750,2022-12-17 00:00:00,-32.80692285548587,12.25,short,12750,98.38863418552067,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12752,2022-12-30 08:00:00,-46.22180633202169,9.13,short,12752,-21.479550733328377,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
