ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1323,2022-05-08 09:00:00,-0.011201696906637056,34664.05,short,1323,33.803140356171205,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
1325,2022-05-30 06:00:00,0.012968576477732826,30462.080000000005,long,1325,0.3506222139919437,BTCUSDT,0.08875392455142098,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1327,2022-06-06 04:00:00,0.012643435353268387,31250.989999999998,long,1327,-17.041534487639495,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1329,2022-06-12 08:00:00,-0.014169017392077375,27645.88,short,1329,51.70895430477378,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
1331,2022-06-13 17:00:00,-0.01694005917509827,23732.85,short,1331,30.31371752802757,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1333,2022-06-14 04:00:00,-0.018442918578835416,22127.92,short,1333,-21.24158952475539,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1335,2022-06-16 01:00:00,0.01780684164985353,22680.0,long,1335,-20.980483809740324,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1337,2022-06-27 14:00:00,-0.019272394903877846,20737.82,short,-1,-3.2073208252050014,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
1340,2022-06-29 09:00:00,-0.019960923225065638,19990.38,short,1340,5.129346334845188,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
1342,2022-07-12 20:00:00,-0.020622539651669856,19398.74,short,-1,-6.400179608946548,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
1345,2022-07-14 06:00:00,0.019825295084539705,20116.44,long,-1,12.585917492123452,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
1348,2022-07-25 06:00:00,-0.018312169082769933,21915.22,short,1348,1.599936584187531,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
1350,2022-07-28 06:00:00,0.017278771789298656,23242.79,long,-1,7.795081173568557,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
1353,2022-08-11 06:00:00,0.01641571271477418,24558.36,long,1353,-16.212457939923674,BTCUSDT,-4.021515602019022,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1355,2022-08-15 06:00:00,0.016114561774935778,24817.62,long,-1,-13.17488749842262,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1358,2022-08-17 16:00:00,-0.016984200746512752,23391.9,short,-1,33.43679040487343,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1361,2022-09-09 05:00:00,0.01984038259323619,20361.16,long,1361,19.8740163867755,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1363,2022-09-19 05:00:00,-0.021683152826042947,18813.88,short,1363,-12.180139049651865,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1365,2022-09-20 02:00:00,0.020832360209803762,19464.28,long,-1,-11.857316536376414,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
1368,2022-09-22 05:00:00,-0.021552124831308583,18704.4,short,-1,-7.408431486276923,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
1371,2022-09-25 23:00:00,-0.021378178468334782,18787.64,short,1371,-18.963382803447768,BTCUSDT,-4.721422701307896,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
1373,2022-09-27 05:00:00,0.019846586245491946,20047.4,long,1373,-16.460138148338682,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1375,2022-10-03 00:00:00,-0.020705664865407536,19057.74,short,-1,-16.9957772638004,BTCUSDT,-4.307055348640483,19839.67,2022-10-04 07:00:00,1 days 07:00:00,SIGNAL
1378,2022-10-04 07:00:00,0.02385704452436209,19839.67,long,-1,8.080426308786084,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
1381,2022-10-14 03:00:00,0.019809312604202368,19829.18,long,-1,-11.19330042172734,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1384,2022-10-18 08:00:00,0.01986105214993566,19665.95,long,-1,-8.51507079506197,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
1387,2022-10-26 09:00:00,0.018812052455906742,20671.04,long,-1,-8.653788498278507,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1390,2022-10-31 14:00:00,-0.01903669057272304,20333.74,short,-1,-4.209540744159341,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
1393,2022-11-07 14:00:00,-0.018642211859441243,20720.72,short,1393,5.530777827379901,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
1395,2022-11-14 06:00:00,-0.024421110320631236,15863.25,short,1395,-20.16561524867003,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1397,2022-11-24 02:00:00,0.02289075955539281,16747.83,long,-1,-4.67211573216236,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1400,2022-12-05 08:00:00,0.022088402803281445,17313.34,long,-1,-8.64936285401521,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
1403,2022-12-09 04:00:00,0.022130816717963506,17202.01,long,-1,-2.98552286264642,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
1406,2022-12-27 12:00:00,-0.022582187178119415,16832.01,short,-1,,BTCUSDT,,,,,
