ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10481,2022-04-24 18:00:00,-0.13272308761170787,2922.82,short,-1,-1.4613873730749738,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
10484,2022-04-27 15:00:00,-0.13636062399756785,2842.7,short,-1,-6.895789482106785,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
10487,2022-05-06 12:00:00,-0.14433862323725397,2676.04,short,-1,-2.6883559329257873,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10490,2022-05-11 20:00:00,-0.18216451874228468,2117.52,short,10490,-13.60804231163918,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10492,2022-05-27 06:00:00,-0.22057632386287024,1736.36,short,-1,-11.507769005489651,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10495,2022-05-30 06:00:00,0.2004732208655994,1899.01,long,-1,16.335883164118986,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10498,2022-06-06 06:00:00,0.2052858301616698,1870.4,long,-1,2.5933368881246173,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10501,2022-06-07 06:00:00,-0.21917213230980886,1754.2499999999998,short,-1,-3.5354897752241086,ETHUSDT,-0.9195445347014466,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10504,2022-06-10 16:00:00,-0.22220851226970117,1727.09,short,-1,42.42849777694695,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10507,2022-06-15 09:00:00,-0.3809803357395247,1029.59,short,10507,-20.416796958644646,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10509,2022-06-18 10:00:00,-0.38999946124104795,995.32,short,10509,17.125936166630368,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10511,2022-06-26 15:00:00,-0.3184328887183663,1229.75,short,-1,2.350139801594797,ETHUSDT,0.600148810733883,1219.92,2022-06-27 04:00:00,0 days 13:00:00,SIGNAL
10514,2022-07-11 06:00:00,-0.34180637783531104,1147.03,short,-1,-3.3605001662618563,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10517,2022-07-12 20:00:00,-0.3758346063256841,1041.41,short,-1,-6.557626103053577,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
10520,2022-07-17 18:00:00,-0.29385297256603665,1327.49,short,-1,-10.248760079191012,ETHUSDT,-2.6273019005792926,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
10523,2022-07-18 06:00:00,0.2706782645496458,1433.56,long,-1,10.413398854621727,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10526,2022-07-24 22:00:00,0.24051593026028867,1622.0,long,-1,-6.618926245984055,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10529,2022-07-25 06:00:00,-0.25444491599909547,1528.0,short,-1,-5.616871520680033,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10532,2022-07-26 06:00:00,-0.2717112126913006,1426.79,short,10532,-2.8236530822325907,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10534,2022-08-15 06:00:00,0.19651546688277205,1969.86,long,-1,-13.122677959246804,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10537,2022-08-17 12:00:00,-0.20485709775183214,1876.85,short,-1,5.013775038927179,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10540,2022-08-22 08:00:00,-0.24764412455837462,1556.62,short,-1,-8.988587726179366,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10543,2022-09-06 04:00:00,0.23390426336973436,1640.37,long,-1,5.2239289344795905,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10546,2022-09-07 06:00:00,-0.2536495369140928,1516.8,short,-1,-1.8384036501413403,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
10549,2022-09-09 05:00:00,0.22659751699308148,1696.26,long,-1,0.9765831808112809,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10552,2022-09-18 11:00:00,-0.2685723843404,1431.88,short,-1,29.714749231639672,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10555,2022-09-27 05:00:00,0.2828872860402535,1380.4,long,-1,1.5985338182104996,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10558,2022-09-28 05:00:00,-0.30439340610398713,1283.92,short,-1,-6.516046150709958,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10561,2022-10-04 09:00:00,0.28899203811720375,1347.85,long,-1,0.1072825143102969,ETHUSDT,0.02754238231258403,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
10564,2022-11-03 04:00:00,0.25174611667952773,1547.35,long,-1,-4.652092013955963,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
10567,2022-11-08 07:00:00,-0.2616619520658986,1485.15,short,-1,1.3915130278474597,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10570,2022-11-09 11:00:00,-0.3254237496537116,1195.02,short,-1,-0.9211054149198553,ETHUSDT,-0.23685628692407273,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
10573,2022-11-14 17:00:00,-0.3156831766697586,1231.31,short,-1,-9.63801573462432,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10576,2022-11-17 16:00:00,-0.3242607099226903,1192.8,short,-1,-6.71021546246205,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10579,2022-11-20 15:00:00,-0.3287088918501789,1172.59,short,-1,16.279846951462723,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10582,2022-11-21 18:00:00,-0.35152995729377645,1105.72,short,10582,-11.168271786538263,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10584,2022-11-24 02:00:00,0.32134736337739966,1202.62,long,-1,-1.0201075646206479,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10587,2022-11-29 08:00:00,0.31999117577103386,1207.08,long,-1,-0.14595437509267228,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10590,2022-12-03 23:00:00,-0.3109683390120806,1242.02,short,-1,-5.5879486775609815,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10593,2022-12-05 03:00:00,0.29803762216007756,1292.15,long,-1,-2.6549101970733524,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10596,2022-12-20 05:00:00,0.31826777166079145,1208.34,long,-1,0.5471595876838313,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10599,2022-12-28 23:00:00,-0.3244369909010291,1185.72,short,-1,-3.9975114509481395,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
