ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16989,2022-07-08 12:00:00,1106.4748537735745,0.3408,long,16989,-13.499070669277357,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16991,2022-07-15 12:00:00,1117.2471296603865,0.335,long,16991,24.87778652603299,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16993,2022-07-26 00:00:00,-1128.3762637349303,0.3362,short,16993,-8.241688439726515,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
16995,2022-08-15 16:00:00,-1013.9957285120408,0.3726,short,16995,-18.706076590081356,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16997,2022-08-19 16:00:00,-1113.0236042576164,0.336,short,-1,-8.435494594308006,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17000,2022-09-17 16:00:00,1003.749036196287,0.3709,long,17000,5.141533800579313,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17002,2022-09-20 08:00:00,988.1360428952834,0.3778,long,17002,20.274679082409882,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17004,2022-09-21 08:00:00,937.7949352320786,0.4025,long,17004,-19.698176299664127,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17006,2022-09-23 08:00:00,721.4702132477126,0.5175,long,17006,-22.008809590228076,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17008,2022-09-30 00:00:00,756.6857039645764,0.4876,long,17008,-18.01845725594379,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
17010,2022-10-14 16:00:00,744.2678746714765,0.49100000000000005,long,-1,-7.496935874778355,XRPUSDT,-2.051507128309583,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17013,2022-10-22 00:00:00,788.7681776723559,0.46130000000000004,long,17013,-13.288109308065824,XRPUSDT,-3.6519965315413105,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17015,2022-10-25 20:00:00,775.4511059955066,0.4658,long,-1,-5.215529048704557,XRPUSDT,-1.4439244310862973,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
17018,2022-11-09 16:00:00,-996.516200656464,0.3615,short,17018,10.995305646412262,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17020,2022-11-10 16:00:00,-932.6749119977588,0.3885,short,-1,11.972374775350431,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
17023,2022-11-22 00:00:00,-1000.9041253073441,0.3645,short,17023,-10.99417613388657,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17025,2022-11-29 00:00:00,-932.6978268681528,0.3888,short,-1,-9.408029709836399,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
17028,2022-12-19 20:00:00,-1068.89833739433,0.3375,short,-1,-13.347119759375495,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
17031,2022-12-29 00:00:00,-1006.426171095857,0.3559,short,-1,,XRPUSDT,,,,,
