ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3181,2022-09-09 08:00:00,0.019646119213283093,20631.76,long,3181,14.20050252760803,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3183,2022-09-14 08:00:00,-0.020162690065107295,20243.22,short,-1,4.0858975641442505,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3186,2022-09-22 08:00:00,-0.02160036858692901,18934.29,short,-1,-8.929240719835846,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3189,2022-09-29 08:00:00,0.021033557778082256,19360.4,long,-1,-1.8768294085921742,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3192,2022-10-14 08:00:00,0.02071180831016092,19642.2,long,-1,-10.440597431795798,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
3195,2022-10-26 12:00:00,0.019640250686908653,20606.86,long,-1,-1.6488175070016045,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3198,2022-11-08 12:00:00,-0.02052958522043968,19699.04,short,3198,-21.04970291894627,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3200,2022-11-24 08:00:00,0.024074217577819267,16622.38,long,-1,-4.093527715880251,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
3203,2022-12-14 08:00:00,0.022430038955183626,17805.54,long,-1,-9.24889131003508,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3206,2022-12-17 12:00:00,-0.023793172917564755,16707.55,short,-1,-3.3472773386137997,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
