ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5976,2022-05-09 13:00:00,-626.5741530816184,0.6626,short,5976,2.4938277866801317,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5978,2022-05-09 21:00:00,-651.9352406653097,0.6373,short,5978,2.631018310429196,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5980,2022-05-10 13:00:00,602.7296535208686,0.6903,long,5980,-21.671741394699836,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5982,2022-05-11 20:00:00,-780.868718891169,0.5269,short,5982,-13.782629618542256,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5984,2022-05-19 00:00:00,-808.3024638226278,0.5059,short,5984,-13.043504111483966,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
5986,2022-05-27 06:00:00,-896.3470587255641,0.4534,short,5986,-21.059104964374843,ADAUSDT,-5.181818482576093,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5988,2022-05-27 19:00:00,-892.7764394778034,0.4503,short,-1,-7.059718972814684,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
5991,2022-05-30 06:00:00,773.9926117046572,0.5178,long,5991,90.90604756883826,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5993,2022-06-06 06:00:00,677.5461364393423,0.6183,long,5993,-8.774137773622417,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5995,2022-06-11 16:00:00,-754.5331893389239,0.5531,short,5995,19.120037015149983,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5997,2022-06-14 07:00:00,841.8522685647426,0.5,long,5997,-16.27439340759959,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5999,2022-06-18 21:00:00,-960.3920607677761,0.435,short,5999,-21.644014934341822,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
6001,2022-07-01 00:00:00,898.7824064351942,0.4599,long,6001,-14.905515282210008,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6003,2022-07-04 12:00:00,878.9289008096708,0.4669,long,-1,-16.97686329069909,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6006,2022-07-11 06:00:00,-902.1944648871046,0.4512,short,-1,20.13770221185208,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6009,2022-07-14 16:00:00,952.4992816593693,0.4315,long,-1,7.361295448376267,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6012,2022-07-20 06:00:00,774.5994898354775,0.5325,long,-1,-8.872727316269433,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6015,2022-07-26 00:00:00,-864.2707399975346,0.47520000000000007,short,-1,5.926650172459167,ADAUSDT,1.4430555555555733,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6018,2022-07-27 19:00:00,835.4677515931677,0.493,long,6018,-3.5571919326520893,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6020,2022-08-08 08:00:00,761.2939712582116,0.54,long,-1,-4.853020678579784,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6023,2022-08-09 14:00:00,-795.8968555982641,0.5153,short,6023,-13.400029860626123,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6025,2022-08-16 00:00:00,-741.0945821637818,0.5499,short,-1,-8.233412588923107,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
6028,2022-08-17 20:00:00,-754.5693869707367,0.5379,short,-1,-0.7362333508672724,ADAUSDT,-0.18139059304701616,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6031,2022-08-19 13:00:00,-870.4908253185076,0.4661,short,-1,7.466460956004443,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6034,2022-08-22 11:00:00,-900.746680096807,0.452,short,-1,-3.4290525364605466,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
6037,2022-08-25 21:00:00,859.6795277856975,0.473,long,6037,-13.944612313148715,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6039,2022-08-26 21:00:00,-908.133855968405,0.4445,short,6039,-7.934220198179012,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6041,2022-09-01 00:00:00,-901.3246382400221,0.4461,short,-1,-10.006866663596009,ADAUSDT,-2.4887693342299904,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6044,2022-09-03 05:00:00,839.2862408220165,0.4768,long,-1,11.692516264011942,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6047,2022-09-06 18:00:00,-853.1323584350447,0.4719,short,-1,-0.9759834180497197,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6050,2022-09-09 13:00:00,805.7537452988706,0.49920000000000003,long,-1,4.910666200723918,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6053,2022-09-22 08:00:00,898.6051629139546,0.4488,long,6053,3.524846146917227,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6055,2022-10-10 18:00:00,-971.3831740327046,0.4159,short,-1,22.33404193735993,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6058,2022-10-19 23:00:00,-1163.0427338315274,0.3512,short,-1,6.168313443148895,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6061,2022-11-04 07:00:00,995.125184308972,0.4116,long,-1,12.303329728722398,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6064,2022-11-08 11:00:00,-1072.7518118636397,0.3841,short,6064,-21.55964026644761,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6066,2022-11-08 20:00:00,-1106.166600719158,0.3686,short,6066,44.233926520359006,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6068,2022-11-14 18:00:00,-1272.6987570002098,0.3276,short,-1,-7.458523795524006,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
6071,2022-12-14 23:00:00,-1346.7121586030116,0.3082,short,-1,58.619282826024275,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6074,2022-12-19 17:00:00,-1633.1427043538354,0.2615,short,-1,3.559761152680113,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
