ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3147,2022-02-24 06:00:00,-0.011504106817774114,34683.58,short,-1,-9.534325446227282,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
3150,2022-02-27 16:00:00,0.010088851796034536,39357.03,long,-1,-4.6979417367960865,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
3153,2022-03-01 05:00:00,0.00914081171528008,43336.26,long,-1,0.6386756443797305,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
3156,2022-03-05 03:00:00,-0.010195385573176976,38866.24,short,-1,-2.532666214435777,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
3159,2022-03-07 06:00:00,-0.010407855564803939,38024.19,short,-1,-2.125038272784524,BTCUSDT,-0.5369644428980606,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
3162,2022-03-14 05:00:00,0.010262903093069943,38519.86,long,-1,0.7999434183957638,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
3165,2022-03-21 06:00:00,-0.009658900490691347,40945.19,short,-1,-4.515203423454262,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
3168,2022-03-22 04:00:00,0.009342243186273204,42236.46,long,-1,2.359194242846379,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3171,2022-03-28 06:00:00,0.00839538109924303,47056.19,long,-1,-1.0832344471059399,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
3174,2022-04-18 06:00:00,-0.010144290821857926,38922.21,short,-1,-4.891255866052454,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
3177,2022-04-19 06:00:00,0.009686464455588737,40660.96,long,-1,6.07601674157054,BTCUSDT,1.5426806942088997,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
3180,2022-04-22 04:00:00,-0.009754428426792347,40502.1,short,-1,-2.816217613627544,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
3183,2022-04-22 18:00:00,-0.010028117314072839,39340.61,short,-1,-3.4026564305446105,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
3186,2022-04-24 17:00:00,-0.009972962803820833,39490.0,short,3186,-9.262807699486697,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3188,2022-04-26 04:00:00,0.009670134098545845,40535.29,long,-1,-2.3614205408014968,BTCUSDT,-0.6024313382240533,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
3191,2022-05-08 09:00:00,-0.011294409933971343,34664.05,short,-1,-0.37081400096449857,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
3194,2022-05-08 18:00:00,-0.01148960157024185,34068.7,short,-1,34.027596082603125,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3197,2022-05-11 19:00:00,-0.013311801066059292,29915.9,short,3197,-0.723807178559794,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3199,2022-05-25 01:00:00,0.013437538255196505,29625.2,long,-1,1.7248665980058728,BTCUSDT,0.4332858512347571,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
3202,2022-05-26 09:00:00,-0.013734579543666085,29009.58,short,-1,-6.9895218985940115,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3205,2022-05-30 06:00:00,0.013033840209660376,30462.08,long,-1,-0.04902522588784475,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3208,2022-06-06 04:00:00,0.012704496440509604,31250.99,long,-1,-14.161305293767269,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3211,2022-06-07 03:00:00,-0.013407173459674938,29402.09,short,-1,-7.587666607578951,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
3214,2022-06-12 08:00:00,-0.014204019813832283,27645.88,short,-1,-7.162807372925197,BTCUSDT,-1.8240703497229738,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3217,2022-06-13 06:00:00,-0.015504668975685094,25234.44,short,3217,19.232141932270874,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3219,2022-06-13 17:00:00,-0.016647125697008634,23732.85,short,3219,29.789522032750597,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3221,2022-06-14 04:00:00,-0.018123997125871198,22127.92,short,3221,-20.874272466690694,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3223,2022-06-16 01:00:00,0.017498919463492416,22680.0,long,-1,-16.22092980276413,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
3226,2022-06-27 14:00:00,-0.018981490736797703,20737.82,short,-1,-1.4287254188643597,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
3229,2022-06-29 09:00:00,-0.01967691903767322,19990.38,short,-1,-1.2542953655969207,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
3232,2022-06-30 10:00:00,-0.020522877553892586,19154.16,short,3232,-11.870727629549418,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3234,2022-07-12 20:00:00,-0.02014186006799975,19398.74,short,-1,-2.2923938376403896,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
3237,2022-07-25 06:00:00,-0.017809355057442546,21915.22,short,-1,-1.8238375297034395,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
3240,2022-07-26 06:00:00,-0.018439523742737197,21146.64,short,-1,-2.7738817123960384,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3243,2022-07-28 06:00:00,0.01675143391157135,23242.79,long,-1,-6.095141397538837,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
3246,2022-08-02 06:00:00,-0.016984079793446502,22852.71,short,-1,-1.2845963100828848,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
3249,2022-08-04 01:00:00,-0.01685975045377602,23006.0,short,-1,0.65302298201095,BTCUSDT,0.1683589498391718,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
3252,2022-08-11 06:00:00,0.015798511121870397,24558.36,long,-1,-4.231595973313196,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3255,2022-08-15 06:00:00,0.015600230317750608,24817.62,long,-1,-13.095062184098618,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3258,2022-08-17 16:00:00,-0.016439202967592836,23391.9,short,-1,-1.4659848297184799,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3261,2022-08-19 13:00:00,-0.017843611443637507,21532.95,short,-1,6.468653173147235,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
3264,2022-08-22 13:00:00,-0.018178367604220775,21209.93,short,-1,-4.238293678271131,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
3267,2022-08-22 19:00:00,-0.018298040905199296,21023.94,short,-1,-7.67117350649857,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
3270,2022-09-09 05:00:00,0.018818378909913093,20361.16,long,-1,14.492523252743306,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3273,2022-09-12 07:00:00,0.017693834157038343,21817.99,long,-1,6.630679773822835,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3276,2022-09-18 18:00:00,-0.019731883909079123,19632.33,short,-1,17.921323732161476,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
3279,2022-09-20 02:00:00,0.020085121017509675,19464.28,long,-1,-2.627466840396727,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3282,2022-09-22 05:00:00,-0.020873113138169235,18704.4,short,-1,-2.1126207984214367,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
3285,2022-09-25 23:00:00,-0.02075848188610975,18787.64,short,-1,-2.472059312411411,BTCUSDT,-0.6338566738557919,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
3288,2022-09-27 05:00:00,0.019430166902182276,20047.4,long,3288,-16.11477296393199,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3290,2022-09-28 05:00:00,-0.020588121125616983,18764.2,short,-1,-5.737895563668305,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
3293,2022-10-03 00:00:00,-0.020211061690148763,19057.74,short,-1,-3.6025301901595195,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
3296,2022-10-04 07:00:00,0.019375996633481784,19839.67,long,-1,6.18116788140166,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
3299,2022-10-06 04:00:00,0.018946710857885404,20356.08,long,-1,-5.646775012911349,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3302,2022-10-10 09:00:00,-0.0199926769347958,19235.9,short,-1,2.652611981713684,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3305,2022-10-14 03:00:00,0.019419619892042012,19829.18,long,-1,-4.874844650323288,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3308,2022-10-18 08:00:00,0.019532301348581745,19665.95,long,-1,-5.649947083649081,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
3311,2022-10-26 09:00:00,0.01852699636203976,20671.04,long,-1,1.0954521983470462,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3314,2022-10-31 14:00:00,-0.018842726694381313,20333.74,short,-1,-3.5334670607552168,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
3317,2022-11-03 05:00:00,0.018788000119017555,20357.95,long,-1,-5.047166078972635,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3320,2022-11-07 07:00:00,-0.018286222096565285,20861.56,short,-1,0.314628165838026,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3323,2022-11-08 07:00:00,-0.0192862261608495,19782.2,short,3323,-12.360564255641378,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3325,2022-11-14 06:00:00,-0.023896019291965345,15863.25,short,3325,-19.732023838796284,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3327,2022-11-24 02:00:00,0.022398573396611558,16747.83,long,-1,-3.557346130550277,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3330,2022-11-28 06:00:00,-0.023170342113699817,16158.82,short,-1,-2.012161398575579,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
3333,2022-12-06 02:00:00,-0.021960535462043518,17031.68,short,-1,-0.12484586370710404,BTCUSDT,-0.03337903248535352,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
3336,2022-12-09 04:00:00,0.02174022892641905,17202.01,long,-1,-0.5385850397452042,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3339,2022-12-13 03:00:00,0.021798942076694743,17151.74,long,-1,13.023867973352036,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
3342,2022-12-15 07:00:00,-0.021247552962678294,17719.38,short,-1,5.472816356906805,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
3345,2022-12-27 09:00:00,-0.02240921528531459,16849.79,short,-1,3.0866831849730736,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
3348,2022-12-28 20:00:00,-0.022788403311579344,16595.43,short,-1,-0.05309766336803934,BTCUSDT,-0.014040190582577551,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
