ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6718,2022-04-24 17:00:00,-0.009806518738791768,39490.0,short,6718,-9.10821578959865,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6720,2022-04-26 04:00:00,0.009508744102373247,40535.29,long,-1,-2.322009541103038,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
6723,2022-05-08 18:00:00,-0.011299983907670055,34068.7,short,-1,35.19880012331747,BTCUSDT,9.143121105296048,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
6726,2022-05-11 19:00:00,-0.013103683628191191,29915.9,short,6726,-0.7124911368938411,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6728,2022-05-25 01:00:00,0.013227455035123724,29625.2,long,-1,1.8041423274714585,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
6731,2022-05-26 09:00:00,-0.013520584095762626,29009.580000000005,short,-1,-6.880619702894027,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6734,2022-05-30 06:00:00,0.012830762826424815,30462.080000000005,long,-1,-0.04826137468013614,BTCUSDT,-0.0123477451310157,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6737,2022-06-06 04:00:00,0.012506550489741239,31250.99,long,-1,-13.940661126277273,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6740,2022-06-07 03:00:00,-0.013198279253594517,29402.090000000004,short,-1,-2.353828635891288,BTCUSDT,-0.6065677644004035,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
6743,2022-06-12 08:00:00,-0.014019681299635491,27645.88,short,-1,-7.069849091684537,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6746,2022-06-13 06:00:00,-0.015303450751580142,25234.44,short,6746,18.982548893463353,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6748,2022-06-16 01:00:00,0.017194300125455687,22680.0,long,-1,-15.938557573486372,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6751,2022-06-27 14:00:00,-0.018651062954941983,20737.82,short,-1,-4.0547670113818945,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
6754,2022-06-29 09:00:00,-0.019307889924984317,19990.38,short,-1,-1.2307717893231234,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6757,2022-06-30 10:00:00,-0.020137982983810972,19154.16,short,6757,-11.64809907292848,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6759,2022-07-12 20:00:00,-0.019764111258108983,19398.74,short,-1,-2.249401331434602,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6762,2022-07-25 06:00:00,-0.017475351015355134,21915.22,short,-1,-3.1500496296300478,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6765,2022-07-26 06:00:00,-0.018080846621938915,21146.64,short,-1,-2.719925443247325,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6768,2022-08-02 06:00:00,-0.016705966277053997,22852.71,short,-1,-1.2635611052742122,BTCUSDT,-0.33096871224463736,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
6771,2022-08-11 06:00:00,0.015534585692065814,24558.36,long,-1,-4.160904135493746,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6774,2022-08-15 06:00:00,0.01533961731061963,24817.62,long,-1,-11.218519441857888,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6777,2022-08-19 13:00:00,-0.017574276816498372,21532.95,short,-1,6.3710141780376865,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
6780,2022-08-22 13:00:00,-0.0179039801083853,21209.93,short,-1,-4.174320123862092,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
6783,2022-08-22 19:00:00,-0.01802184703939217,21023.94,short,-1,-7.555383456787018,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6786,2022-09-08 02:00:00,0.01967205636281455,19183.18,long,-1,0.3347829895936246,BTCUSDT,0.08871417564761776,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
6789,2022-09-09 05:00:00,0.018537616130572858,20361.16,long,-1,14.276300530925873,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6792,2022-09-12 07:00:00,0.01742984914117184,21817.99,long,-1,6.531752650975239,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6795,2022-09-18 18:00:00,-0.019437491996021534,19632.33,short,-1,15.865074564573106,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
6798,2022-09-20 02:00:00,0.01976709732851281,19464.28,long,-1,-2.74601491721809,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
6801,2022-09-27 05:00:00,0.019165886716046236,20047.4,long,-1,2.5682466442247804,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
6804,2022-09-28 05:00:00,-0.020504700545470413,18764.2,short,-1,-1.1449146079002803,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
6807,2022-10-04 07:00:00,0.01937963583296903,19839.67,long,-1,6.182328828289197,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6810,2022-10-06 04:00:00,0.01895026942892272,20356.08,long,-1,-5.6478355901358555,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6813,2022-10-10 09:00:00,-0.01999643195917086,19235.9,short,-1,2.6531101952686473,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6816,2022-10-14 03:00:00,0.019423267284849232,19829.18,long,-1,-4.398425680762953,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6819,2022-10-18 07:00:00,0.019562058060198017,19643.55,long,-1,-5.219926270583735,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
6822,2022-10-26 09:00:00,0.0185392565897874,20671.04,long,-1,1.0961771131241607,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6825,2022-10-31 14:00:00,-0.01885519585647026,20333.74,short,-1,-3.5358053302759256,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6828,2022-11-03 05:00:00,0.01880043306583098,20357.95,long,-1,-5.050506037830464,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6831,2022-11-07 07:00:00,-0.018298322992099932,20861.56,short,-1,1.8162498200194197,BTCUSDT,0.475792414373614,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
6834,2022-11-08 07:00:00,-0.019314152461835193,19782.2,short,-1,0.8436182299839057,BTCUSDT,0.2207982934152918,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
6837,2022-11-14 06:00:00,-0.024097154149097258,15863.25,short,6837,-19.898109986754587,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6839,2022-11-24 02:00:00,0.022587104122379797,16747.83,long,-1,-3.5872886200082412,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6842,2022-11-28 06:00:00,-0.023365368883380387,16158.82,short,-1,-2.1408960844869602,BTCUSDT,-0.5670394867942203,16218.070000000002,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
6845,2022-12-13 03:00:00,0.021988916792485366,17151.74,long,-1,11.590018752332863,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
6848,2022-12-15 07:00:00,-0.021415274361509556,17719.38,short,-1,5.516017021780513,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
6851,2022-12-27 09:00:00,-0.022586106475606743,16849.79,short,-1,2.9914484927107905,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
6854,2022-12-28 20:00:00,-0.022966847813044314,16595.43,short,-1,-0.05351344440978756,BTCUSDT,-0.014040190582577581,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
