ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17256,2022-04-04 20:00:00,-499.5585642504053,0.8219,short,-1,-3.8715289170842135,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17259,2022-04-06 21:00:00,-526.7527656892576,0.778,short,-1,-1.2941788700219434,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
17262,2022-04-11 20:00:00,-580.9291837013261,0.705,short,-1,-2.040281386077422,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
17265,2022-04-13 07:00:00,574.0003168923231,0.7128,long,-1,-0.3022111668438012,XRPUSDT,-0.07386363636363469,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
17268,2022-04-25 06:00:00,-608.2174309089067,0.6726,short,17268,-5.886647610487643,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17270,2022-04-29 21:00:00,-666.7389517172307,0.6117,short,-1,-7.289523633019609,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17273,2022-05-11 10:00:00,787.5497817908858,0.5161,long,-1,-8.995236097659113,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17276,2022-05-19 12:00:00,986.4875485439148,0.4101,long,17276,2.2952112548196855,XRPUSDT,0.5673372348207719,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17278,2022-05-27 16:00:00,-1043.0375285273187,0.3884,short,-1,-1.0190476653711675,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
17281,2022-06-08 19:00:00,-1014.5631925654309,0.399,short,-1,-4.8719324506992026,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17284,2022-06-10 14:00:00,-1038.6699847667796,0.3889,short,-1,7.717733454811121,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
17287,2022-06-24 06:00:00,1109.386489089129,0.3655,long,17287,-4.324199938766225,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17289,2022-06-28 03:00:00,-1179.9847936726019,0.343,short,-1,-12.503000875275479,XRPUSDT,-3.0891836734693765,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17292,2022-06-28 23:00:00,-1188.293982498088,0.3384,short,17292,17.037996779854037,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17294,2022-07-08 06:00:00,1151.7264380521526,0.3521,long,-1,-13.8125399989157,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17297,2022-07-13 18:00:00,1269.3448805125474,0.3173,long,-1,-4.86336797519582,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17300,2022-07-14 13:00:00,-1274.7189996620727,0.3151,short,-1,-15.73245442192932,XRPUSDT,-3.9168200571247187,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
17303,2022-07-15 06:00:00,1167.0025794983499,0.3415,long,-1,-6.6262406463916355,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17306,2022-07-21 05:00:00,-1113.5766730705243,0.3569,short,17306,-13.429885010081433,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17308,2022-07-26 00:00:00,-1173.8276717526921,0.3362,short,-1,4.028224421153705,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17311,2022-08-15 13:00:00,-1075.7500089429861,0.3676,short,-1,-3.8060035316403114,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17314,2022-08-17 09:00:00,-1047.188280767789,0.3769,short,-1,-3.6196062924738417,XRPUSDT,-0.9170867604138978,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
17317,2022-08-19 13:00:00,-1160.7603563964212,0.3393,short,-1,-1.717228871252892,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17320,2022-08-26 17:00:00,-1174.2809137510928,0.3352,short,-1,0.27067175061964077,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17323,2022-09-02 20:00:00,-1203.1572205355146,0.3272,short,-1,-3.3165028784061352,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17326,2022-09-17 14:00:00,1063.3398393438226,0.3696,long,-1,7.924646486693815,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17329,2022-09-20 05:00:00,1040.046785906337,0.3793,long,-1,-2.3474896004691947,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17332,2022-09-23 04:00:00,731.7577454171216,0.5387,long,17332,-20.061895959876875,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17334,2022-09-23 09:00:00,771.7435229683628,0.5056,long,17334,-20.343795953852563,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17336,2022-09-29 21:00:00,809.6720980793478,0.4768,long,17336,-7.76067467320661,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17338,2022-10-04 11:00:00,821.2325331352886,0.4682,long,-1,8.993892333137758,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17341,2022-10-05 20:00:00,776.1664727729245,0.4977,long,-1,-1.4704473826682716,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17344,2022-10-14 13:00:00,762.7035325394818,0.5059,long,-1,-8.69588805589562,XRPUSDT,-2.2536864993081567,0.49550000000000005,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17347,2022-10-21 19:00:00,853.736542206673,0.45009999999999994,long,-1,9.466060032679206,XRPUSDT,2.4634081315263425,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
17350,2022-10-25 18:00:00,829.3774448734397,0.4655,long,-1,-3.506359023691462,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17353,2022-10-31 23:00:00,833.6020049731158,0.4623999999999999,long,-1,-5.018033989336613,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17356,2022-11-09 12:00:00,-1024.3937194401676,0.3754,short,17356,27.465772941294155,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17358,2022-11-22 12:00:00,1081.3716855996463,0.3605,long,-1,15.532714754784761,XRPUSDT,3.9844382801664358,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
17361,2022-12-06 05:00:00,-1026.2299460539896,0.383,short,-1,-3.4569581962774603,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17364,2022-12-19 11:00:00,-1140.8995882534482,0.3439,short,-1,-0.8989147855848793,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
17367,2022-12-28 19:00:00,-1091.4994852396262,0.3593,short,-1,1.8378668332464971,XRPUSDT,0.4686334539382169,0.3569,2022-12-28 23:00:00,0 days 04:00:00,SIGNAL
