ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1300,2022-06-14 07:00:00,789.6774581674166,0.5,long,1300,-15.265768234182122,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1302,2022-06-18 22:00:00,-872.9693082451319,0.44880000000000003,short,-1,-6.026630916401048,ADAUSDT,-1.5382352941176358,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
1305,2022-06-27 20:00:00,-803.8372164626388,0.4859,short,-1,-2.1490587982128484,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1308,2022-07-01 00:00:00,848.3477301629288,0.45990000000000003,long,-1,-12.645301596262643,ADAUSDT,-3.2410958904109743,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1311,2022-07-04 12:00:00,830.2175783175495,0.4669,long,-1,-1.6875832714460746,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
1314,2022-07-11 06:00:00,-858.5488978976935,0.4512,short,-1,-4.9858510147612884,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
1317,2022-07-11 14:00:00,-873.7734309267727,0.44209999999999994,short,-1,6.1371224468003405,ADAUSDT,1.5887129608685733,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1320,2022-07-12 22:00:00,-916.9934503166,0.4226,short,-1,-1.7847443523512403,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
1323,2022-07-14 16:00:00,897.253394729092,0.4315,long,-1,6.486155065157129,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
1326,2022-07-20 06:00:00,729.5038026357871,0.5325,long,-1,-4.858057623272716,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1329,2022-07-22 20:00:00,-807.43932906811,0.4799,short,-1,-10.150642781446882,ADAUSDT,-2.6195874140446036,0.49150000000000005,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
1332,2022-07-26 00:00:00,-811.1574780386204,0.4752,short,-1,2.9641316562487208,ADAUSDT,0.7689814814814798,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1335,2022-07-27 19:00:00,783.0715368379414,0.493,long,-1,10.179929978893249,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1338,2022-07-28 21:00:00,747.0418088639846,0.5195,long,1338,-3.996438359252494,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1340,2022-07-29 17:00:00,-740.9407509511615,0.5226,short,-1,-1.367776626255861,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
1343,2022-07-31 19:00:00,727.8849886758778,0.5316,long,-1,-4.046094286552565,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
1346,2022-08-08 08:00:00,715.067650494539,0.54,long,-1,-4.986953301313976,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1349,2022-08-09 14:00:00,-747.4032669113382,0.5153,short,-1,-0.17175327073620827,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1352,2022-08-16 00:00:00,-700.449768009264,0.5499,short,-1,-5.748521201075225,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
1355,2022-08-17 20:00:00,-713.9408286740355,0.5379,short,-1,-2.3402980363934742,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
1358,2022-08-19 00:00:00,-749.2892747186955,0.5119,short,-1,36.50979427101571,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
1361,2022-08-22 13:00:00,-876.3583944361286,0.44610000000000005,short,-1,-7.361147605745106,ADAUSDT,-1.882918628110278,0.4536,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
1364,2022-08-26 21:00:00,-875.8099081334384,0.44450000000000006,short,-1,3.4294964382689903,ADAUSDT,0.8809448818897823,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1367,2022-08-31 20:00:00,-860.7023372235368,0.4532,short,-1,-4.657174276482839,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1370,2022-09-03 05:00:00,816.1488986551202,0.4768,long,-1,-0.1260133899523318,ADAUSDT,-0.03238255033556565,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1373,2022-09-06 18:00:00,-824.7448439556408,0.47189999999999993,short,-1,7.724972580910444,ADAUSDT,1.9848484848484682,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1376,2022-09-09 13:00:00,782.4115130049837,0.4992,long,-1,8.520226653170388,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1379,2022-09-21 09:00:00,-877.7637839620464,0.4469,short,-1,-12.734070319450995,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1382,2022-09-22 16:00:00,865.8732599665453,0.4502,long,1382,2.1830180161961645,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1384,2022-10-10 18:00:00,-938.332072788512,0.4159,short,-1,18.662392762483382,ADAUSDT,4.782135128636678,0.39520000000000005,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1387,2022-10-19 23:00:00,-1121.8139489619482,0.3512,short,-1,-3.2584207961548524,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1390,2022-10-24 16:00:00,-1098.9942043848318,0.3578,short,-1,-5.186813047014656,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
1393,2022-10-27 23:00:00,-1005.8812806825938,0.3899,short,-1,6.56589005965566,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
1396,2022-10-28 20:00:00,975.236782983144,0.4036,long,-1,1.4535904250363458,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1399,2022-11-04 07:00:00,956.7549022816295,0.4116,long,-1,14.409589907773364,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
1402,2022-11-08 11:00:00,-1032.730432618321,0.3841,short,-1,-7.616180394473588,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
1405,2022-11-08 20:00:00,-1072.018762808323,0.3686,short,-1,-4.546109967441258,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1408,2022-11-14 18:00:00,-1204.474661477154,0.3276,short,-1,-6.335295824437527,ADAUSDT,-1.6055555555555532,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
1411,2022-12-14 23:00:00,-1274.9893311583012,0.3082,short,-1,6.999308931259719,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1414,2022-12-16 13:00:00,-1376.4050039045121,0.2867,short,-1,28.41973523961958,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1417,2022-12-19 18:00:00,-1555.2115930749244,0.2574,short,-1,-0.02223952578097066,ADAUSDT,-0.005555555555555366,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
1420,2022-12-25 23:00:00,1550.9748040173786,0.2581,long,-1,7.25639071807568,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
1423,2022-12-28 23:00:00,-1616.1019225423884,0.2485,short,-1,3.2410924056587636,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
