ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1742,2022-09-14 08:00:00,-0.020165464207475423,20243.22,short,1742,16.362410975969883,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1744,2022-09-27 08:00:00,0.020387532350163117,20183.74,long,1744,-21.377251081648797,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1746,2022-09-29 08:00:00,0.021034688699365273,19360.4,long,-1,-2.795016864695645,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
1749,2022-10-14 08:00:00,0.020703583238867947,19642.2,long,-1,-11.972775563583639,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
1752,2022-10-19 08:00:00,-0.021036140665352147,19218.59,short,-1,0.333150201162833,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1755,2022-10-26 12:00:00,0.01962078594275503,20606.86,long,-1,-3.2176287757968987,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
1758,2022-10-31 16:00:00,-0.019787660331684904,20402.6,short,1758,-15.357436123758081,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
1760,2022-11-08 12:00:00,-0.020337545742367843,19699.04,short,1760,-20.85279811455222,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1762,2022-11-10 16:00:00,-0.022585301283637695,17556.12,short,1762,12.982880396455828,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1764,2022-11-22 08:00:00,-0.02532024628456901,15760.42,short,1764,-20.770954115106232,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
1766,2022-11-24 08:00:00,0.023755416909750908,16622.38,long,-1,-3.1873528944864113,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1769,2022-12-01 12:00:00,0.023053444410126484,17102.47,long,-1,-3.447630623743386,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
1772,2022-12-14 08:00:00,0.02210388538102555,17805.54,long,1772,-15.069672624669606,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
1774,2022-12-17 12:00:00,-0.023375983829041158,16707.55,short,-1,-5.306079037858655,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
1777,2022-12-28 20:00:00,-0.02347028214646385,16595.43,short,-1,-1.0620985656485185,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
