ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7486,2022-04-26 09:00:00,2490.2825995116095,0.1644,long,7486,-21.268457763736876,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7488,2022-05-09 19:00:00,-3793.5675772385007,0.1069,short,7488,-1.1718140567711313,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7490,2022-05-11 20:00:00,-4831.967643990458,0.0839,short,7490,-14.498947071587084,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7492,2022-05-12 06:00:00,-5507.15063074801,0.0731,short,7492,-20.37508054610994,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7494,2022-06-01 18:00:00,-4822.480015518017,0.08253,short,-1,4.948491418323553,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7497,2022-06-10 20:00:00,-5310.69968656333,0.07512,short,-1,-7.442892503721573,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7500,2022-06-19 10:00:00,7003.571260710173,0.05674,long,-1,25.232466538086573,DOGEUSDT,6.349665139231574,0.06045999999999999,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7503,2022-06-30 06:00:00,-6031.6817158858685,0.06671,short,7503,4.668440220392524,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7505,2022-07-08 12:00:00,-5826.500233822266,0.06924,short,-1,-1.3317631584447946,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7508,2022-07-26 00:00:00,-6509.943317369769,0.06194,short,-1,-0.0896419194801884,DOGEUSDT,-0.022231191475623226,0.06183,2022-07-27 04:00:00,1 days 04:00:00,SIGNAL
7511,2022-07-27 19:00:00,6169.924688877981,0.06534,long,-1,8.685896578508641,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7514,2022-08-06 05:00:00,5782.323950915697,0.07002,long,-1,-3.40920037822034,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7517,2022-08-26 21:00:00,-6155.911729003806,0.06565,short,-1,12.008829482706034,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7520,2022-08-31 20:00:00,-6571.788114698577,0.06187,short,-1,-0.35270786811586863,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7523,2022-09-18 19:00:00,-6802.6449055200865,0.05976,short,-1,12.805842981743465,DOGEUSDT,3.150066934404287,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
7526,2022-09-23 05:00:00,6598.139831294238,0.061989999999999996,long,-1,-15.978583266648654,DOGEUSDT,-3.9065655750927624,0.05968999999999999,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7529,2022-09-23 19:00:00,6511.986931029073,0.06233,long,-1,11.09323485687728,DOGEUSDT,2.733049895716334,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7532,2022-10-04 23:00:00,6185.337616730476,0.06598,long,7532,-21.201240520699976,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7534,2022-10-05 18:00:00,6248.0285250592315,0.06465,long,-1,1.1270818656354642,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7537,2022-10-26 20:00:00,5566.084780189723,0.0726,long,7537,19.04841675122392,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7539,2022-10-28 16:00:00,4781.428115280108,0.08531,long,7539,79.91191007140013,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7541,2022-10-29 14:00:00,3950.694828159449,0.10729,long,7541,88.81241975272712,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7543,2022-10-29 19:00:00,3343.0339691488366,0.13214,long,7543,-23.07574328163572,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7545,2022-10-31 04:00:00,3584.352437716145,0.12191,long,7545,-22.666491378368494,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7547,2022-11-01 11:00:00,2902.7148110623853,0.149,long,7547,-22.496157345683276,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7549,2022-11-21 19:00:00,-5840.348566700062,0.07328,short,-1,-11.086792087652404,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7552,2022-11-23 03:00:00,5279.176685598566,0.08065,long,-1,5.688101711665058,DOGEUSDT,1.3359702417854993,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
7555,2022-11-25 17:00:00,4847.304230180526,0.08807,long,-1,17.547532151507305,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7558,2022-12-14 22:00:00,-4850.761681301369,0.08875,short,-1,3.6061532491130164,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7561,2022-12-16 15:00:00,-5222.003320270755,0.08257,short,-1,24.280592178163367,DOGEUSDT,5.63118566065158,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
7564,2022-12-19 18:00:00,-5805.324384687319,0.07509,short,7564,2.3882001506970885,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7566,2022-12-30 00:00:00,-6152.481310364953,0.07093,short,-1,14.523793480499936,DOGEUSDT,3.3281263217256476,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
