ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1573,2022-07-28 06:00:00,0.016321908302334237,23242.79,long,-1,-5.309785592579076,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1576,2022-08-11 06:00:00,0.015403543487496067,24558.36,long,-1,-4.125804773223855,BTCUSDT,-1.090658211704693,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1579,2022-08-15 06:00:00,0.015210219764429097,24817.62,long,-1,-12.767681604185725,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1582,2022-09-08 03:00:00,0.019488428426497804,19238.62,long,-1,-2.054669296459926,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
1585,2022-09-09 05:00:00,0.018393832258098784,20361.16,long,-1,34.35594930863821,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1588,2022-09-20 02:00:00,0.019592912513309482,19464.28,long,-1,-2.5630778072303424,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1591,2022-09-27 05:00:00,0.018998581743110657,20047.4,long,1591,-15.756829726076402,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1593,2022-10-04 09:00:00,0.018996099428712252,19885.12,long,-1,3.967162501181764,BTCUSDT,1.0502370616823065,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1596,2022-10-06 04:00:00,0.018595124496871625,20356.08,long,-1,-3.7941244708261355,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1599,2022-10-14 03:00:00,0.01905063764323017,19829.18,long,-1,-4.782220224526891,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1602,2022-10-26 09:00:00,0.01822854749379024,20671.04,long,-1,-0.4982973971449915,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1605,2022-11-24 04:00:00,0.022540802812968608,16711.41,long,-1,-2.758178061837474,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1608,2022-12-05 08:00:00,0.021725419355321903,17313.34,long,-1,-2.026503014863117,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1611,2022-12-09 04:00:00,0.021842406594760534,17202.01,long,-1,-0.5411163545602886,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1614,2022-12-13 03:00:00,0.021901395693041028,17151.74,long,-1,14.123917698809635,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
