ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20025,2022-04-29 21:00:00,-657.0746734431938,0.6117,short,-1,-5.473760567118523,XRPUSDT,-1.3618603890796137,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20028,2022-05-19 16:00:00,950.2361383208753,0.4219,long,-1,5.178691930234965,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20031,2022-05-23 11:00:00,944.8503301362056,0.4254,long,-1,-2.1253463326083923,XRPUSDT,-0.5287729196050804,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
20034,2022-05-27 19:00:00,-1059.1260506938593,0.3791,short,-1,-5.467844149312134,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20037,2022-06-10 13:00:00,-1018.6268365925544,0.3931,short,-1,7.968106566561594,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
20040,2022-06-24 06:00:00,1099.9021579987998,0.3655,long,-1,5.0196234784591525,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20043,2022-06-27 20:00:00,-1143.6355292919388,0.3525,short,-1,-2.8668655448290594,XRPUSDT,-0.7111489361702196,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
20046,2022-06-28 03:00:00,-1173.649344455591,0.343,short,-1,-8.79391980813682,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20049,2022-06-28 17:00:00,-1169.8900241726406,0.3425,short,-1,10.44080050973121,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20052,2022-06-30 08:00:00,-1266.1848705031366,0.3182,short,-1,-1.6930157903497869,XRPUSDT,-0.4202074167190553,0.3189,2022-06-30 18:00:00,0 days 10:00:00,SIGNAL
20055,2022-07-08 06:00:00,1142.956950905626,0.3521,long,-1,-4.116130867296446,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20058,2022-07-13 19:00:00,1261.346540967906,0.3184,long,-1,-0.6772169578456827,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20061,2022-07-15 06:00:00,1175.2852182690156,0.3415,long,-1,-7.3777354291619766,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
20064,2022-07-16 19:00:00,1137.0192084931102,0.3519,long,-1,-3.412763154292035,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20067,2022-07-21 05:00:00,-1119.1745705935477,0.3569,short,-1,-1.5830724301045491,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20070,2022-07-26 00:00:00,-1186.8090083282116,0.3362,short,-1,4.072772473879915,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
20073,2022-08-15 13:00:00,-1087.646706621237,0.3676,short,-1,-7.6586642846734705,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20076,2022-08-17 08:00:00,-1055.3490373600591,0.3774,short,-1,0.6823886875570271,XRPUSDT,0.1713301536830981,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
20079,2022-08-19 00:00:00,-1075.66163092819,0.3703,short,-1,33.22826344100274,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
20082,2022-08-25 09:00:00,1161.9738432883755,0.3486,long,-1,-1.7387776590967519,XRPUSDT,-0.4292598967297829,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
20085,2022-08-26 16:00:00,-1189.2937809186953,0.3402,short,-1,0.26223927869258645,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
20088,2022-08-29 05:00:00,-1255.0978887035978,0.3226,short,-1,-3.1968598323169504,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20091,2022-09-02 20:00:00,-1235.117163428118,0.3272,short,-1,-3.7755061451670873,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20094,2022-09-05 15:00:00,1230.930695732466,0.3276,long,-1,8.17030249292421,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
20097,2022-09-17 14:00:00,1095.8019942154851,0.3696,long,-1,-0.26266373801345133,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20100,2022-09-23 04:00:00,751.8676880703825,0.5387,long,20100,-20.61323085150667,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20102,2022-09-29 20:00:00,908.5163398731852,0.4411,long,20102,28.931739183915187,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
20104,2022-10-04 10:00:00,867.9145708037627,0.4685,long,-1,3.608701993944959,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20107,2022-10-05 18:00:00,823.0733396665436,0.495,long,-1,-2.1304430323928734,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20110,2022-10-10 18:00:00,772.1315613993119,0.5271,long,-1,-9.067526991292851,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20113,2022-10-11 17:00:00,809.7174478370645,0.5003,long,-1,-11.16422222728786,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
20116,2022-10-23 19:00:00,870.8841878972274,0.4627,long,-1,-2.3719401741569093,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
20119,2022-10-25 16:00:00,881.0972437060364,0.4566,long,-1,1.4839439778497474,XRPUSDT,0.3688567674113111,0.45920000000000005,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20122,2022-10-26 16:00:00,859.9051964634069,0.4683,long,-1,4.348884540594039,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
20125,2022-10-31 10:00:00,873.8902371241494,0.4618,long,-1,-10.584908108142537,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
20128,2022-10-31 23:00:00,868.1826227272027,0.4624,long,-1,-3.231375721790622,XRPUSDT,-0.8049307958477444,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20131,2022-11-09 18:00:00,-1124.5847789961147,0.3564,short,20131,8.806325389352157,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20133,2022-12-04 20:00:00,1029.0427423479382,0.3911,long,-1,-2.4497391524334917,XRPUSDT,-0.6086934287905881,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
20136,2022-12-19 18:00:00,-1191.3246294352555,0.3375,short,-1,-2.8314212467787474,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
