ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5192,2022-10-20 00:00:00,-6745.811995553492,0.05868,short,-1,-7.881874193724625,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5195,2022-10-25 23:00:00,6308.311165765963,0.06251,long,5195,85.30299593474928,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5197,2022-10-28 16:00:00,4821.392609209836,0.08531,long,5197,80.57983583917557,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5199,2022-10-29 14:00:00,3983.7158243286954,0.10729,long,5199,89.5547384333635,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5201,2022-10-29 19:00:00,3370.9759683896023,0.13214,long,5201,-23.268616703565,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5203,2022-10-31 16:00:00,3473.841948425856,0.12684,long,5203,-17.97801270203778,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5205,2022-11-01 10:00:00,2811.791306149911,0.15547,long,5205,-22.78995656354529,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5207,2022-11-01 12:00:00,3042.426862360073,0.14216,long,5207,-22.46896737302397,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5209,2022-11-21 20:00:00,-5913.5410138529105,0.07237,short,5209,-22.337626505956514,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5211,2022-11-23 05:00:00,5181.150291666315,0.08174,long,-1,-11.9753481036371,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5214,2022-11-25 17:00:00,4782.177352105572,0.08807,long,-1,12.4865998187623,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5217,2022-12-07 15:00:00,-4401.2173752186945,0.09626,short,-1,-3.00607547944814,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
5220,2022-12-14 22:00:00,-4767.954131152296,0.08875,short,-1,52.703629938600734,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5223,2022-12-19 18:00:00,-5773.512195060871,0.07509,short,5223,2.3751132203163703,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5225,2022-12-27 15:00:00,-5865.747485743766,0.07399,short,-1,15.572503740102249,DOGEUSDT,3.588079470198672,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5228,2022-12-29 23:00:00,-6205.489046184535,0.07046,short,-1,,DOGEUSDT,,,,,
