ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13716,2022-06-17 02:00:00,-13.027703295604022,30.97,short,13716,-8.129306398011884,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13718,2022-06-21 06:00:00,10.81156565506328,37.18,long,13718,-5.081046641516168,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13720,2022-06-24 04:00:00,10.299481554612989,38.93,long,-1,19.982230153735784,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13723,2022-07-14 17:00:00,11.537073233568481,35.1,long,-1,18.898764293176203,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
13726,2022-07-15 10:00:00,10.710881744759101,38.16,long,-1,-4.883519422705415,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13729,2022-07-19 12:00:00,8.953700466043532,45.54,long,-1,-1.531082779693429,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13732,2022-07-20 12:00:00,8.98843169155811,45.33,long,13732,-15.024860175895505,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
13734,2022-07-21 06:00:00,-9.886180359648378,40.91,short,-1,-10.605993151634397,SOLUSDT,-2.62236616964068,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13737,2022-07-25 06:00:00,-10.44727496656554,38.51,short,-1,-7.915900242166707,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13740,2022-08-03 04:00:00,-10.398104839451365,38.54,short,13740,-18.563596195457173,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13742,2022-08-10 04:00:00,-10.107788958339944,39.28,short,13742,-20.665617112261003,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13744,2022-08-13 16:00:00,-8.497079495146387,46.24,short,-1,-11.162613332773798,SOLUSDT,-2.841046712802765,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
13747,2022-08-17 20:00:00,-9.584756218876064,40.75,short,-1,-2.4121955976045557,SOLUSDT,-0.6175950920245442,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13750,2022-08-20 00:00:00,-10.896193977074278,35.82,short,-1,-11.033268097305847,SOLUSDT,-2.8268565047459453,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13753,2022-08-22 13:00:00,-11.311610995590055,34.3,short,-1,-11.872440668751455,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13756,2022-08-26 19:00:00,-11.70662237799048,32.93,short,-1,14.345646260660821,SOLUSDT,3.7213179471606304,31.640000000000004,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13759,2022-08-31 15:00:00,-12.060925306431214,32.21,short,-1,12.020400597401633,SOLUSDT,3.094194349580883,31.15,2022-09-01 14:00:00,0 days 23:00:00,SIGNAL
13762,2022-09-06 16:00:00,11.568040324391498,33.79,long,13762,-20.306428089053785,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13764,2022-09-12 09:00:00,10.718394407641101,36.08,long,-1,22.355140848128933,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13767,2022-09-29 18:00:00,11.552802355470485,33.88,long,13767,-7.395953881541588,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13769,2022-10-07 13:00:00,-11.888249549147309,32.79,short,-1,-3.3976617211462874,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13772,2022-10-12 02:00:00,-12.589351317560716,30.92,short,-1,-6.575418193161928,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13775,2022-10-20 02:00:00,-13.470756490345192,28.8,short,-1,-8.596767377008472,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13778,2022-10-20 19:00:00,-13.561835037494767,28.46,short,-1,2.8934175052495026,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
13781,2022-10-31 23:00:00,-11.857821187155173,32.61,short,-1,-2.909909319327876,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
13784,2022-11-07 08:00:00,-12.543929449308903,30.78,short,13784,-20.096616826808365,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13786,2022-11-08 06:00:00,-14.594608112774011,26.17,short,13786,-25.01515830529461,SOLUSDT,-6.549484142147485,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13788,2022-11-09 20:00:00,-27.246301066834693,13.85,short,13788,19.30497154954025,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13790,2022-12-05 21:00:00,-27.745516674270025,13.72,short,-1,-12.426107097738571,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13793,2022-12-12 20:00:00,28.606440306641012,13.24,long,-1,-5.615730296596695,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
13796,2022-12-16 20:00:00,-29.003933990897504,13.01,short,-1,15.503762875494365,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13799,2022-12-30 12:00:00,-41.714784664666155,9.12,short,13799,-19.801841421178345,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
