ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15207,2022-09-05 11:00:00,-12.583788833691528,31.2,short,-1,-8.594979449188,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
15210,2022-09-06 11:00:00,11.838412682055292,33.03,long,-1,-4.211752079894802,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15213,2022-09-06 16:00:00,11.547240662362073,33.79,long,15213,-20.26991655992412,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15215,2022-09-12 09:00:00,10.699122432879141,36.08,long,-1,22.314945675807408,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15218,2022-09-23 02:00:00,11.984960392978373,32.59,long,15218,-15.286439454991548,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15220,2022-09-29 18:00:00,11.441854902563454,33.88,long,15220,-7.324926764507395,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15222,2022-10-04 07:00:00,11.490241182105766,33.61,long,-1,3.4747638358805757,SOLUSDT,0.8997619756024918,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15225,2022-10-07 13:00:00,-11.795253498853958,32.79,short,-1,-3.3710834499724474,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
15228,2022-10-12 02:00:00,-12.490870885816035,30.92,short,-1,-6.523981863661681,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
15231,2022-10-20 02:00:00,-13.36538125045923,28.8,short,-1,-8.529519006418049,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
15234,2022-10-20 18:00:00,-13.375877325385451,28.64,short,-1,5.25899368802174,SOLUSDT,1.372800279329594,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
15237,2022-10-31 23:00:00,-11.779695632893413,32.61,short,-1,-2.7728225550268006,SOLUSDT,-0.7218337933149394,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
15240,2022-11-07 08:00:00,-12.462048865761835,30.78,short,15240,-19.96543602578819,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15242,2022-11-08 06:00:00,-14.499341710507974,26.17,short,15242,-24.85187169181062,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15244,2022-11-08 08:00:00,-13.398689451061015,27.95,short,-1,-4.370250538252566,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
15247,2022-11-09 20:00:00,-27.00535983532848,13.85,short,15247,19.134256133604385,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15249,2022-11-14 21:00:00,-27.085882949746658,13.95,short,15249,-13.40389609475085,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
15251,2022-11-22 10:00:00,-33.29476973371546,11.26,short,15251,-11.814715629548365,SOLUSDT,-3.151438721136759,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
15253,2022-12-05 21:00:00,-27.133177323981773,13.72,short,-1,-12.151864796318476,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
15256,2022-12-16 20:00:00,-28.448161386934686,13.01,short,-1,15.206680187772081,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
15259,2022-12-22 21:00:00,-31.251999780890696,11.94,short,-1,-1.684795308187853,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
15262,2022-12-30 12:00:00,-40.87853672638559,9.12,short,15262,-19.404877869868315,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
