ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14865,2022-06-10 18:00:00,-10.223648103285074,37.37,short,14865,40.611428031623596,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
14867,2022-06-21 06:00:00,10.494133971346239,37.18,long,14867,-4.931865177709772,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14869,2022-06-24 04:00:00,9.997084855041331,38.93,long,14869,11.565667457136778,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
14871,2022-06-29 13:00:00,-11.470768710094276,34.13,short,14871,16.99725316077758,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
14873,2022-07-03 07:00:00,-12.01013961840315,32.89,short,-1,-7.402209351010379,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14876,2022-07-11 06:00:00,-11.116542179875694,35.39,short,14876,11.186531929440198,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
14878,2022-07-13 13:00:00,-12.211404291986858,32.4,short,-1,-13.99280395010188,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
14881,2022-07-14 16:00:00,11.173314392360036,35.17,long,14881,18.290168167888112,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14883,2022-07-25 06:00:00,-10.296237686047833,38.51,short,14883,17.346483479192205,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
14885,2022-07-27 17:00:00,-10.946194421310222,36.55,short,14885,-20.70929131098197,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
14887,2022-07-31 19:00:00,-9.049753626269336,43.75,short,14887,14.870817601540928,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
14889,2022-08-03 04:00:00,-10.347883132874962,38.54,short,14889,-18.47393606069936,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14891,2022-08-16 05:00:00,-9.154687669716802,43.15,short,-1,-12.519767763351314,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
14894,2022-08-17 20:00:00,-9.632356911786252,40.75,short,14894,28.165035690955257,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14896,2022-08-19 23:00:00,-11.001167057537018,36.19,short,14896,0.2058428368135088,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
14898,2022-08-22 13:00:00,-11.61176020182982,34.3,short,14898,-19.14405939191255,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14900,2022-08-26 19:00:00,-11.975057317282085,32.93,short,14900,14.33895758182821,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14902,2022-09-06 16:00:00,11.758606529181645,33.79,long,14902,-20.64094619456346,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14904,2022-09-12 08:00:00,11.08852931323488,35.47,long,14904,14.505786732722923,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14906,2022-09-15 04:00:00,-11.98117085707096,33.06,short,14906,-20.616875319234552,SOLUSDT,-5.204999999999995,34.713,2022-09-15 07:00:00,0 days 03:00:00,TRAILING STOP
14908,2022-09-23 02:00:00,12.027562219292026,32.59,long,14908,-15.34077674249704,SOLUSDT,-3.91368057686406,31.378500000000006,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14910,2022-09-25 20:00:00,-11.88246753646459,32.73,short,14910,-11.001020153375928,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
14912,2022-09-29 18:00:00,11.41763083684191,33.88,long,14912,-7.309418832545317,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14914,2022-10-04 09:00:00,11.493279627108278,33.52,long,-1,5.200019434488823,SOLUSDT,1.3497613365155008,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
14917,2022-10-07 13:00:00,-11.78083861002273,32.79,short,-1,-4.19244703614878,SOLUSDT,-1.0853003964623338,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14920,2022-10-10 04:00:00,11.666345226003967,33.04,long,-1,-3.2183946574977247,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14923,2022-10-12 02:00:00,-12.449466527711653,30.92,short,14923,10.713780578617909,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14925,2022-10-20 02:00:00,-13.440556647161882,28.799999999999997,short,-1,10.123561672208785,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14928,2022-11-07 08:00:00,-12.637307196770225,30.78,short,14928,-20.2462172226384,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14930,2022-11-08 06:00:00,-14.703251232632013,26.17,short,14930,-25.20137261273122,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14932,2022-11-08 18:00:00,-14.897877568119338,25.5,short,14932,11.386663844538331,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
14934,2022-11-09 20:00:00,-27.61350691461268,13.85,short,14934,19.565149928498556,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14936,2022-11-14 16:00:00,-28.13994581363516,13.72,short,14936,-18.32087754126273,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14938,2022-11-17 16:00:00,-28.285469051021828,13.520000000000001,short,14938,6.256972037838518,SOLUSDT,1.6361538461538674,13.271999999999998,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
14940,2022-12-16 20:00:00,-29.490367858041466,13.01,short,-1,15.468582652578458,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
14943,2022-12-21 15:00:00,-32.28383236541991,11.98,short,-1,-4.651454567209676,SOLUSDT,-1.2026711185308783,12.1,2022-12-22 13:00:00,0 days 22:00:00,SIGNAL
