ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11567,2022-04-27 12:00:00,4.106339316915796,99.22,long,-1,-5.655496887615419,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11570,2022-04-29 21:00:00,-4.336652979146872,93.69,short,11570,20.147866403487964,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11572,2022-05-01 23:00:00,4.605236423672671,89.14,long,-1,-11.72451746339251,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
11575,2022-05-09 13:00:00,-5.717264635895295,71.38,short,11575,16.555914859641927,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11577,2022-05-09 21:00:00,-6.18391038211276,66.51,short,11577,6.86551335225002,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11579,2022-05-10 12:00:00,5.766679855419649,71.56,long,11579,-17.60686730132624,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11581,2022-05-12 06:00:00,-9.709201586359029,42.13,short,11581,-21.393031463746972,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11583,2022-05-23 08:00:00,7.559212525921973,53.56,long,11583,-17.804738627574594,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
11585,2022-05-27 06:00:00,-9.8967702232602,40.56,short,11585,-20.789526659863732,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11587,2022-05-30 07:00:00,8.517269589809324,46.63,long,11587,-10.124167481066367,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
11589,2022-06-02 03:00:00,-10.003480260437493,39.5,short,11589,-15.099543206031855,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11591,2022-06-06 06:00:00,9.428241849911615,41.59,long,11591,5.5781674351700286,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11593,2022-06-07 05:00:00,-9.995808274171072,39.36,short,11593,-6.925430831922923,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11595,2022-06-08 03:00:00,9.840567429481903,39.82,long,-1,-10.02458604041319,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
11598,2022-06-10 13:00:00,-10.186790717224472,38.28,short,11598,49.72572889952455,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11600,2022-06-21 09:00:00,10.460065183608478,38.23,long,11600,-15.909905585181043,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
11602,2022-06-24 04:00:00,10.187641638910726,38.93,long,-1,23.42913073550136,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11605,2022-06-28 14:00:00,10.153998836156191,39.52,long,11605,-20.846809466554163,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11607,2022-06-29 13:00:00,-11.635535813310241,34.13,short,11607,17.241403159501314,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
11609,2022-07-03 07:00:00,-12.182654291495822,32.89,short,-1,-7.508535319477586,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
11612,2022-07-11 06:00:00,-11.2762211429032,35.39,short,-1,11.956741088877436,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11615,2022-07-14 18:00:00,10.986711152322417,36.54,long,11615,2.917861734544925,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11617,2022-07-19 12:00:00,8.828226061998521,45.54,long,11617,-8.653338903710335,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11619,2022-07-21 06:00:00,-9.785100856062394,40.91,short,11619,-20.630363571824475,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11621,2022-07-25 06:00:00,-10.287886919187514,38.51,short,-1,-0.5864095543937292,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11624,2022-07-27 17:00:00,-10.839336631411562,36.55,short,11624,-20.50712524169027,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
11626,2022-07-31 19:00:00,-8.96140907158576,43.75,short,-1,15.811062095452346,SOLUSDT,4.0328000000000035,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
11629,2022-08-03 04:00:00,-10.252493154044782,38.54,short,11629,-18.303637619258552,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11631,2022-08-17 20:00:00,-9.604367411763677,40.75,short,-1,-9.146911391941348,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11634,2022-08-22 13:00:00,-11.359955130607084,34.3,short,-1,-11.240902800838342,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11637,2022-08-23 13:00:00,10.98074054292179,35.27,long,-1,-8.78250609363432,SOLUSDT,-2.267677913240725,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
11640,2022-08-26 19:00:00,-11.707522157924293,32.93,short,-1,12.58886442597284,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11643,2022-09-04 10:00:00,12.306944752999152,31.549999999999997,long,-1,3.2806622628070508,SOLUSDT,0.8449128367670536,31.880000000000003,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
11646,2022-09-05 12:00:00,-12.430195475868896,31.28,short,-1,-7.9943559183503,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
11649,2022-09-06 16:00:00,11.459580958136094,33.79,long,11649,-20.116039547893028,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11651,2022-09-12 10:00:00,10.237778569451265,37.43,long,11651,-6.693259992025164,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11653,2022-09-25 18:00:00,-11.557588897422507,33.04,short,-1,2.244252612101479,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
11656,2022-09-29 18:00:00,11.28760375822674,33.88,long,11656,-7.226177187167908,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11658,2022-10-04 09:00:00,11.362391039539133,33.52,long,-1,6.048882493808988,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
11661,2022-10-07 13:00:00,-11.652208465269377,32.79,short,-1,-3.213562572636651,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11664,2022-10-12 03:00:00,-12.356133629157743,30.88,short,-1,-5.8341956156794135,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
11667,2022-10-20 02:00:00,-13.20834219112238,28.8,short,-1,-7.503791282198509,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11670,2022-10-20 20:00:00,-13.403004695151134,28.25,short,-1,0.04771469671472084,SOLUSDT,0.012601769911499883,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11673,2022-11-07 08:00:00,-12.3059924006143,30.78,short,11673,-19.71541811903179,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11675,2022-11-08 06:00:00,-14.317773170801418,26.17,short,11675,-24.540663214753582,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11677,2022-11-09 20:00:00,-26.729484985407794,13.85,short,11677,18.938789008878405,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11679,2022-11-14 16:00:00,-27.239070410057696,13.72,short,11679,-17.734350898383376,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11681,2022-11-17 16:00:00,-27.37993485008637,13.52,short,-1,-5.947743247484298,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
11684,2022-12-06 00:00:00,-26.699591815047764,13.82,short,-1,6.478121962085027,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
11687,2022-12-16 20:00:00,-28.461390387879693,13.01,short,-1,20.05702642024271,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
11690,2022-12-22 17:00:00,-31.55902924388509,11.85,short,-1,-6.750160764974566,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
