ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16527,2022-05-27 15:00:00,-1039.3058833019095,0.3881,short,-1,0.9618775949958959,XRPUSDT,0.23846946663230598,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
16530,2022-06-10 14:00:00,-1037.3948728639864,0.3889,short,-1,7.7082588633286075,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16533,2022-06-24 06:00:00,1108.024562839423,0.3655,long,16533,-4.318891381772334,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16535,2022-06-28 03:00:00,-1178.5361981826063,0.343,short,-1,-12.487651702323037,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16538,2022-06-29 00:00:00,-1190.0000801530555,0.3375,short,16538,15.992530077184927,XRPUSDT,3.9819555555555546,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
16540,2022-07-08 06:00:00,1149.731149549527,0.3521,long,-1,-13.788610703432557,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16543,2022-07-13 18:00:00,1267.1458259781766,0.3173,long,-1,-4.854942517652832,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16546,2022-07-15 06:00:00,1174.166721597863,0.3415,long,-1,-6.666918645232672,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16549,2022-07-16 21:00:00,1133.7586512208188,0.3527,long,16549,-12.918839703065913,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
16551,2022-07-21 05:00:00,-1113.1785696933896,0.3569,short,16551,-13.42508382960923,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16553,2022-07-26 00:00:00,-1173.4080286588671,0.3362,short,-1,4.026784331948625,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16556,2022-08-15 13:00:00,-1075.3654285886475,0.3676,short,-1,-3.8046428863466613,XRPUSDT,-0.9624591947769381,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16559,2022-08-17 08:00:00,-1045.4270353479767,0.3774,short,-1,-3.091327743523946,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16562,2022-08-19 13:00:00,-1160.6556135519224,0.3393,short,-1,-1.7170739146887406,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
16565,2022-08-26 17:00:00,-1174.1749508600715,0.3352,short,-1,0.27064732617326037,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16568,2022-08-29 05:00:00,-1220.5814540097388,0.3226,short,-1,-7.873970959816858,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16571,2022-09-02 20:00:00,-1198.2405193983752,0.3272,short,-1,-3.3029499917216105,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16574,2022-09-17 14:00:00,1058.994501836776,0.3696,long,-1,7.892262424388799,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16577,2022-09-23 04:00:00,729.6346889865223,0.5387,long,16577,-20.003690170468587,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16579,2022-09-29 21:00:00,815.8232009130453,0.4768,long,16579,-7.819632747823487,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16581,2022-10-05 20:00:00,778.4250311632724,0.4977,long,-1,-1.4747262215387424,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16584,2022-10-25 18:00:00,831.459380189533,0.4655,long,-1,-3.5151608216273096,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16587,2022-10-31 23:00:00,835.6945449432433,0.4624,long,-1,-5.030630452194837,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16590,2022-11-09 12:00:00,-1026.9651921457128,0.3754,short,16590,27.534718586034963,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16592,2022-11-22 14:00:00,1051.9953683724923,0.3717,long,-1,6.6796445914811935,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
16595,2022-12-06 05:00:00,-1024.1672929796093,0.383,short,-1,-3.4500099431311027,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16598,2022-12-19 11:00:00,-1138.606456921315,0.3439,short,-1,-0.8971080274082915,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
