ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9521,2022-03-04 02:00:00,-0.1417416476634693,2733.08,short,-1,11.580423016421282,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
9524,2022-03-07 06:00:00,-0.15404578750435863,2529.8,short,9524,-18.83991134093318,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9526,2022-03-22 06:00:00,0.12810718014047148,3012.65,long,-1,11.979950637266981,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9529,2022-03-28 06:00:00,0.11683236108299161,3323.87,long,9529,-4.484548434267762,ETHUSDT,-1.1548126581364397,3292.1015,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9531,2022-04-03 23:00:00,0.10930754244237013,3544.47,long,-1,-4.624112390143869,ETHUSDT,-1.19351242922073,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
9534,2022-04-06 06:00:00,-0.11474346208165712,3368.5,short,-1,8.676357866039263,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
9537,2022-04-11 07:00:00,-0.12218817467154755,3177.58,short,9537,7.2021464994018,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9539,2022-04-18 06:00:00,-0.1336879576662754,2914.9,short,9539,-17.08232985538511,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9541,2022-04-19 03:00:00,0.1270625536206114,3040.04,long,9541,-5.3346755077107515,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9543,2022-04-25 06:00:00,-0.13513987512487807,2850.44,short,9543,-14.112861490782153,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9545,2022-04-27 20:00:00,-0.1340453023491407,2852.67,short,-1,-16.66771030895922,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
9548,2022-05-06 12:00:00,-0.14164890706245226,2676.04,short,9548,46.89237243299422,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
9550,2022-05-11 23:00:00,-0.18640958600040425,2083.73,short,9550,-20.217638187436155,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9552,2022-05-27 06:00:00,-0.2213756124808706,1736.36,short,9552,-17.892350376406167,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9554,2022-05-30 06:00:00,0.20053231068145155,1899.01,long,-1,7.5421264868540625,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9557,2022-06-06 06:00:00,0.20440645089322287,1870.4,long,9557,-11.902129458452654,ETHUSDT,-3.1131179694182967,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9559,2022-06-07 08:00:00,-0.21550497373404218,1763.04,short,9559,-17.071591775272633,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
9561,2022-06-10 16:00:00,-0.2180133324038686,1727.09,short,9561,48.24173479170912,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9563,2022-06-13 14:00:00,-0.31210158620632755,1237.33,short,9563,24.12202698673891,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9565,2022-06-26 23:00:00,-0.3220058147602591,1214.24,short,-1,-4.253455308621946,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9568,2022-07-07 01:00:00,0.32933150934954547,1184.64,long,9568,3.9456732251137727,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9570,2022-07-12 21:00:00,-0.37323622831255443,1047.41,short,9570,-16.884057028040505,ETHUSDT,-4.31893136403127,1090.509,2022-07-13 12:00:00,0 days 15:00:00,TRAILING STOP
9572,2022-07-18 06:00:00,0.27034200462267566,1433.56,long,9572,17.705360761334394,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9574,2022-07-25 06:00:00,-0.2559484049087234,1528.0,short,9574,23.21878928866671,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9576,2022-07-28 06:00:00,0.23970757647303742,1650.89,long,9576,3.4697493112327624,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9578,2022-08-11 06:00:00,0.2095165121792376,1892.09,long,9578,4.193367709220069,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9580,2022-08-17 11:00:00,-0.21139499650675356,1879.24,short,9580,56.290214959776605,ETHUSDT,14.169546651837987,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
9582,2022-08-22 08:00:00,-0.26243317536143124,1556.62,short,-1,-9.525376881856923,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9585,2022-08-27 07:00:00,-0.27114629244651434,1499.57,short,-1,5.611245083423122,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
9588,2022-09-06 04:00:00,0.24855624008811353,1640.37,long,9588,-14.227167172948162,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9590,2022-09-07 06:00:00,-0.2669330790295318,1516.8,short,9590,-19.82853065040713,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9592,2022-09-09 05:00:00,0.23635666105803246,1696.26,long,-1,12.409086331238134,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9595,2022-09-13 04:00:00,-0.23506613046559532,1716.12,short,9595,14.23211965301308,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
9597,2022-09-18 20:00:00,-0.294214334046604,1380.78,short,9597,5.959291770860695,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9599,2022-09-22 05:00:00,-0.322328356579978,1264.04,short,9599,-21.207040461063045,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9601,2022-09-27 05:00:00,0.29208623882039686,1380.4,long,9601,-17.7138202711697,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9603,2022-11-07 11:00:00,-0.2531830299521453,1578.53,short,9603,14.962771095561322,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9605,2022-11-09 10:00:00,-0.3310605676142186,1216.25,short,9605,18.54249829323242,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9607,2022-11-11 21:00:00,-0.32612149052093853,1246.02,short,9607,0.9305224489034413,ETHUSDT,0.22899311407522713,1240.6799999999998,2022-11-14 06:00:00,2 days 09:00:00,TRAILING STOP
9609,2022-11-20 15:00:00,-0.346705400220121,1172.59,short,9609,12.146012579428051,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9611,2022-11-24 02:00:00,0.3400630240061324,1202.62,long,-1,-4.130232057436241,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9614,2022-12-03 23:00:00,-0.32861359629951287,1242.02,short,9614,-21.240475601287788,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9616,2022-12-09 04:00:00,0.3145668324046866,1283.97,long,-1,-7.0394111779036175,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9619,2022-12-12 09:00:00,-0.32251660353305656,1247.98,short,9619,-20.68542155976553,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9621,2022-12-20 05:00:00,0.3296711171022933,1208.34,long,-1,-7.037729996698079,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9624,2022-12-28 23:00:00,-0.3347799668477756,1185.72,short,-1,-5.974784590335579,ETHUSDT,-1.5051529872145226,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
