ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6334,2022-07-13 14:00:00,-6636.794935343808,0.05889,short,-1,-11.54404111053704,DOGEUSDT,-2.9536423841059656,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6337,2022-07-20 13:00:00,5309.478343644805,0.0732,long,-1,2.3521520010180494,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6340,2022-07-25 06:00:00,-5970.088697424077,0.06518,short,-1,-2.272275459126579,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6343,2022-07-26 00:00:00,-6275.095742296021,0.061939999999999995,short,-1,-4.4833676549982835,DOGEUSDT,-1.1534872457216778,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6346,2022-07-27 19:00:00,5933.8980956098285,0.06534,long,-1,6.1602763079573695,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6349,2022-08-01 18:00:00,-5751.17146243236,0.06763,short,-1,7.915049725172522,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6352,2022-08-06 05:00:00,5577.4515070096895,0.07002,long,-1,-2.2297535634723133,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6355,2022-08-19 00:00:00,-5219.262099455866,0.07474,short,-1,26.28263815422992,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6358,2022-08-26 21:00:00,-6021.001000119143,0.06565,short,-1,11.986729211057174,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6361,2022-09-01 00:00:00,-6483.029772765168,0.06134,short,-1,-1.6389747568527504,DOGEUSDT,-0.4121454189761954,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
6364,2022-09-06 09:00:00,6263.300379436663,0.06345,long,-1,-3.422768391354571,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6367,2022-09-08 21:00:00,6511.119961706776,0.06092,long,-1,16.053622043985346,DOGEUSDT,4.047225869993427,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6370,2022-09-18 17:00:00,-6636.7417218503,0.06024,short,-1,16.539623147274842,DOGEUSDT,4.137001992031887,0.057629999999999994,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6373,2022-09-23 04:00:00,6558.794342357589,0.06149,long,-1,-9.390029096123172,DOGEUSDT,-2.328297284111258,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6376,2022-09-23 18:00:00,6499.733546212299,0.06173,long,-1,22.378387607602537,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6379,2022-10-04 23:00:00,6150.7995270356905,0.06598,long,6379,-21.08285565763866,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6381,2022-10-20 00:00:00,-6844.195535464551,0.05868,short,-1,-8.270868094832093,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6384,2022-10-25 23:00:00,6399.43796677106,0.06251,long,6384,86.53524160738972,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6386,2022-10-28 16:00:00,4891.04010650693,0.08531,long,-1,-7.8705639185888066,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6389,2022-10-29 14:00:00,3874.378704843247,0.10729,long,6389,87.09681784656392,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6391,2022-10-29 19:00:00,3278.456115445398,0.13214,long,6391,-22.629985928437485,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6393,2022-10-31 16:00:00,3378.4988343741393,0.12684,long,6393,-17.484587917340733,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6395,2022-11-01 10:00:00,2734.618843161675,0.15547,long,6395,-22.164463101225742,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6397,2022-11-01 12:00:00,2958.924372713574,0.14216,long,6397,-21.85228378445677,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6399,2022-11-21 19:00:00,-5680.603140812453,0.07328,short,-1,-12.944333570937967,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6402,2022-11-23 05:00:00,5060.4075562689,0.08174,long,-1,-6.539817705344073,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6405,2022-11-25 17:00:00,4682.430576141684,0.08807,long,-1,17.83945177912495,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6408,2022-12-07 15:00:00,-4321.067804597893,0.09626,short,-1,1.6335796835282381,DOGEUSDT,0.39273841678786736,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6411,2022-12-14 22:00:00,-4691.450201935667,0.08875,short,-1,3.4877179091229675,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6414,2022-12-16 12:00:00,-5024.330921229559,0.08299,short,-1,24.463718472012747,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6417,2022-12-19 18:00:00,-5617.271358074634,0.07509,short,6417,2.310838708556134,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6419,2022-12-27 15:00:00,-5707.010608474061,0.07399,short,-1,9.724004165460723,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6422,2022-12-29 23:00:00,-6022.166685623813,0.07046,short,-1,-1.4514626145690683,DOGEUSDT,-0.34206642066421067,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
