ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9431,2022-07-12 20:00:00,-0.38611463966529114,1041.41,short,9431,-20.925436562903673,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9433,2022-07-15 12:00:00,0.32855988716147283,1211.1,long,9433,-3.450080386686201,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9435,2022-07-18 12:00:00,0.26856529233758347,1479.08,long,9435,5.351682317971181,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9437,2022-08-11 12:00:00,0.20923671176786415,1903.58,long,9437,1.7812336965551618,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9439,2022-08-17 16:00:00,-0.21773464194805525,1830.92,short,9439,40.28202758984791,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9441,2022-08-27 12:00:00,-0.2701771502380505,1505.32,short,9441,1.1397644628055303,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9443,2022-09-09 08:00:00,0.23867888591539588,1704.93,long,-1,1.9138943824897434,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9446,2022-09-14 08:00:00,-0.25265373320167844,1612.15,short,9446,63.138438898228344,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9448,2022-09-22 08:00:00,-0.32843074179423637,1278.59,short,9448,-19.32351910220839,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9450,2022-09-29 12:00:00,0.3112972250951909,1336.57,long,-1,-8.538372356911921,ETHUSDT,-2.0521454170002293,1311.79,2022-10-02 00:00:00,2 days 12:00:00,SIGNAL
9453,2022-11-08 12:00:00,-0.28056731511260224,1476.87,short,9453,-21.567513507391645,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9455,2022-11-09 12:00:00,-0.336097387923657,1220.05,short,9455,20.100500397600115,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9457,2022-11-21 12:00:00,-0.36806074769591374,1125.0,short,9457,-6.248461312138187,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9459,2022-11-24 08:00:00,0.34210081654343505,1206.72,long,9459,-16.57917867546749,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9461,2022-12-14 08:00:00,0.30964640765777873,1322.51,long,9461,-16.627985461631656,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9463,2022-12-28 16:00:00,-0.3415501490951394,1189.23,short,-1,-4.487699134492347,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
