ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4888,2022-05-08 09:00:00,-0.011299541348793896,34664.05,short,-1,-0.37098247372864335,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4891,2022-05-08 18:00:00,-0.011494821666922195,34068.7,short,-1,34.043055917329724,BTCUSDT,8.693021189537586,31041.990000000005,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4894,2022-05-11 19:00:00,-0.013317849046759887,29915.9,short,4894,-0.7241360275130768,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4896,2022-05-15 21:00:00,0.01282337308693728,31058.19,long,-1,-10.125055711678632,BTCUSDT,-2.5422543618929456,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
4899,2022-05-22 10:00:00,0.013146566532810463,30140.79,long,-1,-3.4818262086676173,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
4902,2022-05-25 03:00:00,0.013134816194859853,30114.78,long,-1,-4.75096520655079,BTCUSDT,-1.2010972021047435,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
4905,2022-05-26 09:00:00,-0.013602496838153484,29009.579999999998,short,-1,-6.922305063912608,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4908,2022-05-30 06:00:00,0.012908496374223874,30462.080000000005,long,-1,-0.04855376009215717,BTCUSDT,-0.012347745131015733,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4911,2022-06-06 04:00:00,0.012582319838255222,31250.99,long,-1,-14.025118852031364,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4914,2022-06-07 03:00:00,-0.013278239353013683,29402.09,short,-1,-7.514697534818453,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
4917,2022-06-10 04:00:00,-0.012914309298333945,30114.38,short,-1,-0.6450502488447345,BTCUSDT,-0.16586258790650701,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
4920,2022-06-12 08:00:00,-0.014062760738719624,27645.879999999997,short,-1,-7.091573204149766,BTCUSDT,-1.8240703497229998,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4923,2022-06-13 06:00:00,-0.015350474935678173,25234.44,short,4923,19.040878147976358,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4925,2022-06-13 17:00:00,-0.016481569917020666,23732.85,short,4925,29.493265030468997,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4927,2022-06-14 04:00:00,-0.01794375384932691,22127.92,short,4927,-20.666677682894147,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4929,2022-06-16 01:00:00,0.017324892588615994,22680.0,long,-1,-16.05961254388685,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4932,2022-06-22 22:00:00,-0.019480830085768692,20005.3,short,-1,-7.641014102191346,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
4935,2022-06-26 13:00:00,0.018092219461760258,21456.37,long,-1,-1.633642564887681,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4938,2022-06-27 14:00:00,-0.018703362209397605,20737.82,short,-1,-1.4077908514840702,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
4941,2022-06-29 09:00:00,-0.01938860066523319,19990.38,short,-1,-1.2359166551049174,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
4944,2022-06-30 10:00:00,-0.02022216367471286,19154.16,short,4944,-11.696790395611641,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4946,2022-07-12 20:00:00,-0.019846729092382994,19398.74,short,-1,-2.258804267088486,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
4949,2022-07-25 06:00:00,-0.017548401386060487,21915.22,short,-1,-1.7971135356090207,BTCUSDT,-0.46729606182370254,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
4952,2022-07-26 06:00:00,-0.01816933645051445,21146.64,short,-1,-2.7332370840816176,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4955,2022-07-28 06:00:00,0.01650598155431085,23242.79,long,-1,-6.005831620730505,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
4958,2022-08-04 01:00:00,-0.016623703834473355,23006.0,short,-1,0.6438802685613504,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
4961,2022-08-11 06:00:00,0.01557732248977544,24558.36,long,-1,-4.172351091457211,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4964,2022-08-15 06:00:00,0.015381817735847701,24817.62,long,-1,-12.911723458736741,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4967,2022-08-17 16:00:00,-0.01620904426535288,23391.9,short,-1,-1.445460162763725,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4970,2022-08-19 13:00:00,-0.01759379018032945,21532.95,short,-1,6.378088148644108,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4973,2022-08-22 08:00:00,-0.018018339546065975,21098.01,short,-1,-6.215579021934858,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
4976,2022-08-22 19:00:00,-0.018022502379543066,21023.94,short,-1,-7.555658198112023,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4979,2022-09-04 13:00:00,0.0189884159209099,19874.98,long,-1,-3.580095305912567,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
4982,2022-09-09 05:00:00,0.018499874167463893,20361.16,long,-1,14.247234463089779,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4985,2022-09-12 07:00:00,0.0173943625544043,21817.99,long,-1,6.518454222209988,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4988,2022-09-18 18:00:00,-0.019397917915909117,19632.33,short,-1,17.618001823989363,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
4991,2022-09-20 02:00:00,0.019745176417214006,19464.28,long,-1,-2.582996450396581,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4994,2022-09-22 05:00:00,-0.020519831617161952,18704.4,short,-1,-2.076864278345227,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
4997,2022-09-25 18:00:00,-0.020175589827121868,19004.01,short,-1,1.9583823637020257,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
5000,2022-09-27 05:00:00,0.01914504604178472,20047.4,long,5000,-15.878302636336837,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5002,2022-10-02 12:00:00,-0.019832606292108236,19193.05,short,-1,-1.2881801367530583,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
5005,2022-10-03 00:00:00,-0.019960251948393487,19057.74,short,-1,-3.5578244898597724,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
5008,2022-10-04 07:00:00,0.01913554965516875,19839.67,long,-1,6.1044625037303835,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5011,2022-10-06 04:00:00,0.01871159111354787,20356.08,long,-1,-5.576701198658005,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5014,2022-10-10 09:00:00,-0.019744577244839547,19235.9,short,-1,2.6196943182920336,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5017,2022-10-14 03:00:00,0.019178631569667905,19829.18,long,-1,-4.814350127740114,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5020,2022-10-18 08:00:00,0.019289914702485287,19665.95,long,-1,-5.579833905494188,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5023,2022-10-26 09:00:00,0.01829708507661091,20671.04,long,-1,1.0818581533045448,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5026,2022-10-31 14:00:00,-0.018608897344462187,20333.74,short,-1,-3.4896184013134066,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5029,2022-11-07 07:00:00,-0.018107038037344713,20861.56,short,-1,0.31154516971109114,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5032,2022-11-08 07:00:00,-0.01909724320568807,19782.2,short,5032,-12.239444864993782,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5034,2022-11-14 06:00:00,-0.023661865637189833,15863.25,short,5034,-19.53867257633203,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5036,2022-11-24 02:00:00,0.022179092998705383,16747.83,long,-1,-3.522488207663935,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5039,2022-11-28 06:00:00,-0.02294329926518044,16158.82,short,-1,-1.992444518549704,BTCUSDT,-0.5374285374798368,16213.289999999999,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
5042,2022-12-09 04:00:00,0.021528635364294002,17202.01,long,-1,-0.5333430927789301,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5045,2022-12-13 03:00:00,0.02158677707051304,17151.74,long,-1,12.897109114167304,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
5048,2022-12-27 12:00:00,-0.02214895542865439,16832.01,short,-1,2.6574199333835318,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
5051,2022-12-28 20:00:00,-0.022496555200972608,16595.43,short,-1,-0.05241764851488295,BTCUSDT,-0.014040190582577584,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
