ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5186,2022-03-13 15:00:00,501.53440605354,0.809,long,-1,-7.324910000411958,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5189,2022-03-16 19:00:00,499.72759311329213,0.81,long,-1,10.672682206120534,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
5192,2022-03-22 16:00:00,419.9295711650708,0.9689999999999999,long,5192,60.95897121578475,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5194,2022-03-27 23:00:00,357.8918608774398,1.172,long,5194,1.6459625627684733,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5196,2022-03-30 17:00:00,350.10036121568174,1.198,long,5196,-13.814575143173434,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5198,2022-04-11 14:00:00,-437.66814901536327,0.952,short,-1,-1.2714259728896307,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5201,2022-04-20 11:00:00,432.8545183983486,0.961,long,-1,-10.345222989720492,ADAUSDT,-2.4869927159209064,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5204,2022-04-22 15:00:00,-458.3396781846101,0.903,short,-1,1.0074306126497743,ADAUSDT,0.2434108527131786,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
5207,2022-04-25 06:00:00,-480.96107891469984,0.8619999999999999,short,5207,-6.717213049170937,ADAUSDT,-1.6202122969837802,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5209,2022-05-09 13:00:00,-623.8838191261588,0.6626,short,5209,2.4831199885040065,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5211,2022-05-09 21:00:00,-649.1360133015627,0.6373,short,5211,2.6197214545611858,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5213,2022-05-11 20:00:00,-785.6938583974357,0.5269,short,5213,-13.867795164380874,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5215,2022-05-18 18:00:00,-787.6091384044727,0.5224,short,5215,0.27297745127960793,ADAUSDT,0.06634571209800962,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5217,2022-05-19 06:00:00,-812.7623046648296,0.5063,short,-1,-14.32834922139726,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
5220,2022-05-27 06:00:00,-901.4752874797286,0.4534,short,5220,-21.179589442528627,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5222,2022-05-30 06:00:00,781.1610230099624,0.5178,long,5222,91.74798317553334,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5224,2022-05-31 13:00:00,667.4113150962969,0.6335,long,5224,-21.648019934200395,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5226,2022-06-05 22:00:00,731.235666329714,0.5724,long,5226,26.83438924271468,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5228,2022-06-11 16:00:00,-766.5965351050529,0.5531,short,5228,19.425724850799764,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5230,2022-06-14 07:00:00,855.3116566250533,0.5,long,5230,-16.534585586795693,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5232,2022-06-18 07:00:00,-908.6771195046497,0.467,short,5232,9.907147615463309,ADAUSDT,2.3346520342612482,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
5234,2022-06-18 22:00:00,-949.9368647096502,0.4488,short,-1,-6.46289545905212,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5237,2022-06-23 23:00:00,892.0049886205343,0.4765,long,-1,18.130625797204427,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5240,2022-06-27 20:00:00,-882.2039097231295,0.4859,short,-1,-2.3585721526447685,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5243,2022-07-01 00:00:00,931.0537867952316,0.4599,long,5243,-15.440707726666458,ADAUSDT,-3.606027397260256,0.44422000000000006,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5245,2022-07-04 12:00:00,910.487427839543,0.4669,long,-1,-17.586428863691882,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5248,2022-07-11 06:00:00,-934.5883574762689,0.4512,short,-1,20.860759809556303,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5251,2022-07-14 19:00:00,962.6063577559986,0.4423,long,-1,-2.967137837147124,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5254,2022-07-20 08:00:00,802.0523623897028,0.5301,long,-1,-7.260338394824074,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5257,2022-07-25 20:00:00,-870.5924393689717,0.4868,short,-1,16.058774018112203,ADAUSDT,3.78919474116681,0.4674,2022-07-27 07:00:00,1 days 11:00:00,SIGNAL
5260,2022-07-27 19:00:00,865.9754290025224,0.49300000000000005,long,5260,-3.6870852334498374,ADAUSDT,-0.8636359026369339,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5262,2022-08-01 18:00:00,-848.644377005018,0.5022,short,-1,-8.327917000425668,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5265,2022-08-08 08:00:00,786.0123803949554,0.54,long,-1,-5.010593121303787,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5268,2022-08-09 14:00:00,-821.7387837496341,0.5153,short,5268,-13.835114641334568,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5270,2022-08-12 14:00:00,-795.838680678956,0.5287,short,-1,-2.036471599989426,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
5273,2022-08-19 13:00:00,-901.8515834421772,0.4661,short,-1,7.735451586658595,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5276,2022-08-22 10:00:00,-949.1531334419753,0.4444,short,-1,-10.81968131404512,ADAUSDT,-2.5650990099009925,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
5279,2022-08-25 20:00:00,897.065170606192,0.4678,long,5279,-9.881630357464203,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5281,2022-08-26 21:00:00,-939.6366207981652,0.4445,short,5281,-8.209454814054254,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5283,2022-09-01 00:00:00,-932.5911942957541,0.4461,short,-1,-10.354000475549219,ADAUSDT,-2.4887693342300024,0.45630000000000004,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5286,2022-09-03 05:00:00,868.4007121036481,0.47679999999999995,long,-1,12.098124520671993,ADAUSDT,2.921875000000005,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5289,2022-09-06 18:00:00,-882.7271454587906,0.4719,short,-1,-1.0098398544048859,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5292,2022-09-08 16:00:00,-885.1135467207763,0.4703,short,-1,-7.034528423918047,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5295,2022-09-09 13:00:00,830.8900477432046,0.4992,long,-1,5.063859395970956,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5298,2022-09-22 17:00:00,919.4675236729098,0.4522,long,5298,0.47736455160294256,ADAUSDT,0.11481092436976224,0.45362500000000006,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
5300,2022-10-10 18:00:00,-1000.1696044482927,0.4159,short,-1,22.995899545475133,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5303,2022-10-20 00:00:00,-1202.6454784495743,0.3496,short,-1,4.45604202675138,ADAUSDT,1.0598398169336423,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5306,2022-10-27 23:00:00,-1080.6549792335366,0.3899,short,-1,-8.19849706545312,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5309,2022-10-28 20:00:00,1040.181815038009,0.4036,long,-1,9.240039081164124,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5312,2022-11-01 12:00:00,1027.6956914548348,0.4103,long,-1,-9.775338647549228,ADAUSDT,-2.31827930782354,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
5315,2022-11-04 07:00:00,1019.4569530945439,0.4116,long,-1,12.604157985279691,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5318,2022-11-08 11:00:00,-1098.9816264258093,0.3841,short,5318,-22.086794226908957,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5320,2022-11-08 20:00:00,-1133.2134390380083,0.3686,short,5320,45.31548860876978,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5322,2022-11-11 15:00:00,-1217.8882700467605,0.3505,short,-1,5.851344193439666,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
5325,2022-11-20 00:00:00,1304.9967633851786,0.328,long,-1,-11.807088716403767,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5328,2022-12-06 17:00:00,-1347.0882269169063,0.3159,short,-1,9.801548647870126,ADAUSDT,2.3032921810699643,0.308,2022-12-08 01:00:00,1 days 08:00:00,SIGNAL
5331,2022-12-14 23:00:00,-1387.0847586245156,0.3082,short,-1,60.37660924798029,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5334,2022-12-19 17:00:00,-1682.102102811565,0.2615,short,-1,3.6664779534984278,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
