ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5231,2022-03-22 16:00:00,414.5989131180144,0.969,long,-1,-1.6318613220325053,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5234,2022-03-23 18:00:00,373.41423310992343,1.075,long,5234,14.585093177482225,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5236,2022-03-27 22:00:00,345.88058607710275,1.17,long,5236,2.2831750427243405,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5238,2022-04-11 14:00:00,-425.20019322883223,0.952,short,-1,-2.5120827415959424,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5241,2022-04-20 14:00:00,422.45419991657553,0.9570000000000001,long,-1,-8.827180507256854,ADAUSDT,-2.183385579937306,0.9380000000000001,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
5244,2022-04-22 04:00:00,-439.9180293892245,0.914,short,-1,0.07654573711372592,ADAUSDT,0.019037199124726692,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5247,2022-04-22 15:00:00,-445.28793223972303,0.903,short,-1,-0.35845678545297677,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5250,2022-04-25 06:00:00,-466.9551815841239,0.862,short,5250,-6.521603465695674,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5252,2022-05-09 13:00:00,-605.7159192690514,0.6626,short,5252,2.4108099302827344,ADAUSDT,0.6006791427708984,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5254,2022-05-09 21:00:00,-630.2327532365348,0.6373,short,5254,2.543433473400452,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5256,2022-05-10 13:00:00,582.6651871251919,0.6903,long,5256,-20.95030364162155,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5258,2022-05-11 20:00:00,-754.8741223450999,0.5269,short,5258,-13.32381511155745,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5260,2022-05-19 00:00:00,-781.3946162857216,0.5059,short,5260,-12.609294597487189,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
5262,2022-05-27 06:00:00,-866.5082656056234,0.4534,short,5262,-20.358061467655414,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5264,2022-05-27 19:00:00,-863.0565098806542,0.4503,short,-1,-10.712343706289724,ADAUSDT,-2.756406839884536,0.46180000000000004,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
5267,2022-05-30 06:00:00,746.726528177326,0.5178,long,5267,87.70362438201681,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5269,2022-06-06 06:00:00,653.6776533680529,0.6183,long,-1,-7.07736795301587,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5272,2022-06-11 16:00:00,-728.4541710945338,0.5531,short,5272,18.459188955453126,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5274,2022-06-14 07:00:00,812.7552308450149,0.5,long,5274,-15.711899658365015,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5276,2022-06-18 21:00:00,-927.1979184445282,0.435,short,5276,-20.89593033272331,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
5278,2022-07-01 00:00:00,867.7176857491546,0.4599,long,-1,-12.934026280239712,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5281,2022-07-04 12:00:00,849.1735760141855,0.4669,long,-1,-10.803186234052449,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5284,2022-07-11 06:00:00,-874.1313763533159,0.4512,short,-1,-2.01382386484278,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5287,2022-07-11 14:00:00,-891.016289216066,0.4421,short,-1,9.469097410385906,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5290,2022-07-13 00:00:00,-948.9576337016193,0.4171,short,-1,-8.295882529582839,ADAUSDT,-2.0959242387916346,0.42499999999999993,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5293,2022-07-14 18:00:00,893.9730325017368,0.441,long,-1,-2.0387948979234722,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5296,2022-07-20 06:00:00,739.4279031024585,0.5325,long,-1,-8.469850858877393,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5299,2022-07-26 00:00:00,-825.0275263219223,0.4752,short,-1,3.014815586685563,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5302,2022-07-27 19:00:00,796.4613413078256,0.493,long,-1,3.829545421276264,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5305,2022-07-28 21:00:00,757.306227536233,0.5195,long,5305,-4.0513497658571405,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5307,2022-08-08 08:00:00,726.9230229816593,0.54,long,-1,-4.924394634584683,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5310,2022-08-09 14:00:00,-759.8510471100294,0.5153,short,-1,0.5859971275312729,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5313,2022-08-16 00:00:00,-712.3919112996404,0.5499,short,-1,-5.846529176845015,ADAUSDT,-1.4924349881796684,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
5316,2022-08-17 20:00:00,-726.1129844320523,0.5379,short,-1,-2.380198362968253,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
5319,2022-08-19 13:00:00,-836.9461708163825,0.4661,short,-1,2.1520396890201665,ADAUSDT,0.5516627333190307,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
5322,2022-08-22 11:00:00,-863.814616627649,0.452,short,-1,3.023696684043436,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
5325,2022-08-25 21:00:00,827.0981674327918,0.473,long,5325,-13.416119515458735,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5327,2022-08-26 21:00:00,-873.7161044067369,0.4445,short,-1,-0.9516515809197986,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5330,2022-09-01 00:00:00,-870.1569696172733,0.4461,short,-1,-10.880268716700462,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5333,2022-09-03 05:00:00,809.752852306524,0.4768,long,-1,16.539202008360686,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5336,2022-09-06 18:00:00,-825.3384820804514,0.4719,short,-1,4.508493992212642,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5339,2022-09-09 13:00:00,781.6853471780472,0.49920000000000003,long,-1,9.605584051727936,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5342,2022-09-22 08:00:00,873.918652982914,0.4488,long,5342,3.4280114602244742,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5344,2022-10-10 18:00:00,-944.6973042399663,0.4159,short,-1,18.31616921352616,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5347,2022-10-19 23:00:00,-1129.1548493788123,0.3512,short,-1,6.779784462125248,ADAUSDT,1.7096526195899888,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5350,2022-11-04 07:00:00,966.5139309982359,0.4116,long,-1,16.77732872262597,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5353,2022-11-08 11:00:00,-1044.4193103145967,0.3841,short,5353,-20.990227533240706,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5355,2022-11-08 20:00:00,-1076.9515795168834,0.3686,short,5355,43.06566208323717,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5357,2022-11-14 18:00:00,-1239.085446721544,0.3276,short,-1,-7.013471445533289,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5360,2022-12-14 23:00:00,-1311.3048402871323,0.3082,short,-1,9.036332784902594,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5363,2022-12-16 13:00:00,-1416.8902419972346,0.2867,short,-1,28.688343485814787,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5366,2022-12-19 17:00:00,-1575.4119361775442,0.2615,short,-1,5.010912745399972,ADAUSDT,1.216328871892939,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
5369,2022-12-29 00:00:00,-1663.230707028696,0.2483,short,-1,,ADAUSDT,,,,,
