ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3624,2022-07-15 12:00:00,0.020421648024362887,20769.74,long,3624,14.907531888931631,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3626,2022-07-20 08:00:00,0.018268147616479033,23381.18,long,3626,-8.467773787014195,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3628,2022-07-29 12:00:00,0.01793545282206486,23718.71,long,3628,-8.305663472644522,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3630,2022-08-11 12:00:00,0.017255308730299325,24559.37,long,-1,-7.429047819498344,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3633,2022-08-19 16:00:00,-0.01969351754263279,21443.36,short,-1,-0.36437655124009577,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3636,2022-09-07 12:00:00,-0.022531036368738593,18739.78,short,-1,-14.66076872181312,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3639,2022-09-09 08:00:00,0.020322704379335903,20631.76,long,3639,14.689548188808082,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3641,2022-09-14 08:00:00,-0.020857065216640967,20243.22,short,3641,16.923581293049278,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3643,2022-09-23 04:00:00,0.021944718117302225,19393.14,long,-1,-13.654272874276709,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3646,2022-09-29 08:00:00,0.02184337174698304,19360.4,long,-1,-1.949089303392545,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3649,2022-10-14 08:00:00,0.021509234588098614,19642.2,long,-1,-11.048853513874217,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3652,2022-10-26 12:00:00,0.020394420895374306,20606.86,long,-1,-7.192132705762913,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3655,2022-10-28 12:00:00,-0.02076200849819134,20174.0,short,-1,-16.388413550515466,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
3658,2022-10-31 16:00:00,-0.020369695460021937,20402.6,short,3658,-15.809160438577983,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3660,2022-11-08 12:00:00,-0.02093575522483329,19699.04,short,3660,-21.466163253398634,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3662,2022-11-10 16:00:00,-0.023249626348390475,17556.12,short,3662,13.364759422630321,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3664,2022-11-24 08:00:00,0.024711145850260803,16622.38,long,-1,-3.315586611303574,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3667,2022-12-14 08:00:00,0.023033411900406506,17805.54,long,-1,-11.142240256232435,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3670,2022-12-17 12:00:00,-0.024413548588858663,16707.55,short,-1,-5.962415993598072,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
