ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15814,2022-03-07 21:00:00,-576.1424372192539,0.7164,short,-1,-7.688447981959726,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
15817,2022-03-09 16:00:00,536.270590220298,0.7669,long,-1,-3.822644021208355,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
15820,2022-03-13 23:00:00,-540.2060062407502,0.7597,short,-1,-1.8482068091514856,XRPUSDT,-0.45034882190338454,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
15823,2022-03-16 20:00:00,521.7293275470503,0.7859,long,-1,-0.03824275970922708,XRPUSDT,-0.0093268863723189,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
15826,2022-03-22 06:00:00,481.9269133164305,0.851,long,-1,-6.453145947380968,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
15829,2022-04-04 20:00:00,-497.3625388627863,0.8219,short,-1,-3.8545099399327047,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
15832,2022-04-07 00:00:00,-537.2115060371214,0.7594,short,-1,-11.30201682746081,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
15835,2022-04-08 20:00:00,-534.3790249109993,0.7593,short,-1,-2.095300156676065,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
15838,2022-04-11 22:00:00,-591.2988362144077,0.6855,short,-1,-13.595497621543364,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
15841,2022-04-23 00:00:00,-560.8287631756638,0.7178,short,15841,19.896115430329715,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15843,2022-04-29 21:00:00,-664.5868207290565,0.6117,short,-1,-7.265994169712802,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
15846,2022-05-11 10:00:00,785.0076919883377,0.5161,long,-1,-8.966200856352367,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15849,2022-05-19 12:00:00,983.3033181682914,0.4101,long,15849,2.2878026652162413,XRPUSDT,0.5673372348207719,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
15851,2022-05-27 15:00:00,-1040.7425890264092,0.3881,short,-1,2.4217039304055428,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
15854,2022-06-10 14:00:00,-1039.5782501193075,0.3889,short,15854,30.857416554338933,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
15856,2022-06-14 12:00:00,-1317.257058614485,0.3118,short,-1,-5.304594175040476,XRPUSDT,-1.291533033996138,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
15859,2022-06-24 06:00:00,1120.1024363563376,0.3655,long,15859,-4.365968879502768,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15861,2022-06-28 03:00:00,-1191.38267434761,0.343,short,-1,-12.623771679119798,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
15864,2022-06-28 23:00:00,-1199.7721244978582,0.3384,short,15864,17.20257267547514,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
15866,2022-07-08 06:00:00,1162.8513615101183,0.3521,long,-1,-13.945960093454735,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
15869,2022-07-13 18:00:00,1281.6059211302704,0.3173,long,-1,-4.910344926218564,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
15872,2022-07-15 06:00:00,1187.5657812566992,0.3415,long,-1,-6.742998505975543,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
15875,2022-07-16 19:00:00,1149.3042024688518,0.3519,long,15875,-12.175613790534793,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
15877,2022-07-21 05:00:00,-1126.3804045978227,0.3569,short,15877,-13.584299740804408,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
15879,2022-07-26 00:00:00,-1187.3241598993,0.3362,short,-1,4.0745403195264185,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
15882,2022-08-15 13:00:00,-1088.1188153647443,0.3676,short,-1,-6.572781704210767,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
15885,2022-08-17 08:00:00,-1056.3837663760876,0.3774,short,-1,-3.1237267971740694,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
15888,2022-08-19 00:00:00,-1074.6628298923838,0.3703,short,-1,31.691376988394445,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
15891,2022-08-26 17:00:00,-1206.4052972743548,0.3352,short,-1,0.27807642102175323,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
15894,2022-08-29 05:00:00,-1254.085629056879,0.3226,short,-1,-8.09010639304596,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
15897,2022-09-02 20:00:00,-1231.1314501745355,0.3272,short,-1,-3.7633226168935368,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
15900,2022-09-17 14:00:00,1087.863360082089,0.3696,long,-1,8.10741047734782,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
15903,2022-09-23 04:00:00,749.5249909386862,0.5387,long,15903,-20.549003384949682,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15905,2022-09-29 21:00:00,838.0630560771149,0.4768,long,15905,-8.032800869976887,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15907,2022-09-30 19:00:00,814.2052166914724,0.4889,long,-1,-5.83915413202455,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
15910,2022-10-04 11:00:00,847.5370477499981,0.4682,long,-1,9.281971485843671,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
15913,2022-10-05 20:00:00,801.0274975164967,0.4977,long,-1,-1.5175465940449682,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
15916,2022-10-25 18:00:00,855.6017598824401,0.4655,long,-1,-3.6172275602550137,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
15919,2022-10-31 23:00:00,859.9598975173063,0.4624,long,-1,-2.4275807947015675,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15922,2022-11-09 17:00:00,-1100.777232494983,0.3608,short,15922,13.45847120485658,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
15924,2022-11-22 14:00:00,1076.0210729814999,0.3717,long,-1,6.832195802896088,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
15927,2022-12-06 05:00:00,-1047.5574538026583,0.383,short,-1,-3.5288020388796255,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
15930,2022-12-19 17:00:00,-1183.1889201004271,0.3386,short,-1,-7.196864925402812,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
