ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16985,2022-06-28 21:00:00,-1163.6965683253084,0.3419,short,16985,20.75417918711133,XRPUSDT,5.216349809885919,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
16987,2022-07-08 06:00:00,1141.7624136855916,0.3521,long,-1,-7.533690934221658,XRPUSDT,-1.8739846634478892,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16990,2022-07-13 19:00:00,1257.8810078668544,0.3184,long,-1,-4.822212631758418,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16993,2022-07-15 06:00:00,1169.6306611753573,0.3415,long,-1,-3.953702523971102,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16996,2022-07-16 19:00:00,1133.4732328120015,0.3519,long,-1,2.486046841526578,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16999,2022-07-21 05:00:00,-1118.9814909162324,0.3569,short,16999,-13.49506784295108,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17001,2022-07-26 00:00:00,-1179.5249217952794,0.3362,short,-1,6.645325456902391,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17004,2022-07-27 07:00:00,1190.5566010221407,0.3341,long,-1,24.062220407598353,XRPUSDT,6.049356480095772,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
17007,2022-08-15 13:00:00,-1095.4615138919314,0.3676,short,-1,-8.261970737772979,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17010,2022-08-17 08:00:00,-1062.641518554646,0.3774,short,-1,-6.014232202563687,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17013,2022-08-19 00:00:00,-1079.479655255957,0.3703,short,-1,30.53675227974264,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
17016,2022-08-26 16:00:00,-1192.8901366839502,0.3402,short,-1,5.636405895831683,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17019,2022-08-29 05:00:00,-1262.2222280238464,0.3226,short,-1,-5.489278247452881,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
17022,2022-09-02 20:00:00,-1240.7393326622566,0.3272,short,-1,-4.537880035278941,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
17025,2022-09-05 16:00:00,1233.4447025254942,0.3283,long,-1,7.076272258388781,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
17028,2022-09-17 14:00:00,1099.7756518410147,0.3696,long,-1,-2.5708355637435454,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17031,2022-09-23 04:00:00,753.7382611606937,0.5387,long,17031,-20.664514548820698,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17033,2022-09-29 20:00:00,910.7766394504105,0.4411,long,17033,29.00371851436391,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
17035,2022-09-30 05:00:00,842.5580861505575,0.48380000000000006,long,17035,-13.97969006308664,XRPUSDT,-3.4295080611823154,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
17037,2022-10-04 10:00:00,864.1119684351979,0.4685,long,-1,17.318532071378204,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
17040,2022-10-05 18:00:00,825.0084933925999,0.495,long,-1,-2.1354519842973976,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17043,2022-10-11 17:00:00,815.250928736501,0.5003,long,-1,-11.973508865260063,XRPUSDT,-2.9356186288226933,0.48660000000000003,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
17046,2022-10-23 23:00:00,864.9268988551258,0.4688,long,-1,-11.611730109819959,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
17049,2022-10-25 16:00:00,882.7626542310377,0.4566,long,-1,4.220576526144048,XRPUSDT,1.047109067017091,0.46230000000000004,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
17052,2022-10-26 16:00:00,862.6969383312203,0.4683,long,-1,1.7775007717376483,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
17055,2022-10-31 23:00:00,874.4725805143786,0.46240000000000003,long,-1,-5.264062592922447,XRPUSDT,-1.301838235294128,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17058,2022-11-09 18:00:00,-1131.6059496970315,0.3564,short,17058,8.8613063165008,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17060,2022-12-04 20:00:00,1035.4674111568243,0.3911,long,-1,0.0176029459896897,XRPUSDT,0.00434671439530117,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
17063,2022-12-06 05:00:00,-1057.6458702785258,0.383,short,-1,-4.515619043154169,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17066,2022-12-19 11:00:00,-1175.272308024518,0.3439,short,-1,2.2504114154053365,XRPUSDT,0.556789764466412,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
17069,2022-12-19 18:00:00,-1198.8911981631475,0.3375,short,-1,-7.529756059183456,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
