ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19224,2022-03-02 11:00:00,3.823888662371828,105.52,long,19224,-20.96165520939797,SOLUSDT,-5.1949999999999825,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19226,2022-03-04 21:00:00,-4.491154974181697,88.91,short,19226,-7.755629562377774,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
19228,2022-03-23 15:00:00,4.197541287656767,94.77,long,19228,18.25475866409243,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19230,2022-03-28 14:00:00,3.5871878181121115,111.9,long,19230,-17.857168033262635,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19232,2022-04-01 20:00:00,2.8946336663695695,137.42,long,19232,-9.12666127008285,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
19234,2022-04-12 20:00:00,-3.9209400233719047,101.0,short,-1,-11.27140865698652,SOLUSDT,-2.8462079207920805,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
19237,2022-04-29 21:00:00,-4.202827544656493,93.69,short,19237,19.52612032685554,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19239,2022-05-06 06:00:00,-4.780767436901841,83.19,short,19239,70.24843178135902,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
19241,2022-05-09 21:00:00,-6.190044897114141,66.51,short,19241,6.8723240257638825,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19243,2022-05-12 06:00:00,-9.802396246333666,42.13,short,19243,-21.598374434057906,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19245,2022-05-12 08:00:00,-9.144465733629003,44.7,short,19245,-4.167736569553153,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19247,2022-05-23 08:00:00,7.6162229965254875,53.56,long,19247,-17.939019351214757,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19249,2022-05-27 06:00:00,-9.971410210685887,40.56,short,19249,-20.946318216449658,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19251,2022-06-02 03:00:00,-10.130521657685764,39.5,short,19251,-15.291303175238912,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
19253,2022-06-06 06:00:00,9.54797788047534,41.59,long,19253,5.649008599104888,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19255,2022-06-07 05:00:00,-10.122752239342745,39.36,short,19255,-7.013381863616692,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19257,2022-06-10 18:00:00,-10.618886754030452,37.37,short,19257,42.18143570969542,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
19259,2022-06-16 05:00:00,12.021823117198888,33.72,long,19259,-21.173369845139344,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19261,2022-06-21 06:00:00,10.786046631395164,37.18,long,19261,-5.069053619077005,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19263,2022-06-24 04:00:00,10.275171226030892,38.93,long,19263,11.887386692080087,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19265,2022-07-03 07:00:00,-12.238063201507375,32.89,short,-1,-7.542685492985005,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
19268,2022-07-11 06:00:00,-11.327507431394011,35.39,short,19268,11.398825418182074,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
19270,2022-07-13 14:00:00,-12.378200048912325,32.56,short,-1,-12.329306158719119,SOLUSDT,-3.059121621621621,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
19273,2022-07-14 18:00:00,10.965916194832085,36.54,long,19273,2.912338988939685,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19275,2022-07-18 17:00:00,9.570151768925362,41.93,long,19275,-20.84631228771054,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19277,2022-07-19 12:00:00,8.720056352895444,45.54,long,19277,-8.54731203654459,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19279,2022-07-21 06:00:00,-9.66520683593748,40.91,short,19279,-20.377585673911224,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
19281,2022-07-25 06:00:00,-10.161832406364816,38.51,short,19281,17.12004552829904,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
19283,2022-07-28 06:00:00,9.88859605426482,39.92,long,19283,16.374748699668306,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19285,2022-08-03 04:00:00,-10.327567009551725,38.54,short,19285,-18.437665959998046,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19287,2022-08-17 20:00:00,-9.674695368141965,40.75,short,19287,28.288833443185503,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
19289,2022-08-22 13:00:00,-11.661594687449842,34.3,short,19289,-19.226220436912836,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
19291,2022-08-26 19:00:00,-12.02645097434219,32.93,short,19291,14.400496449579336,SOLUSDT,3.6362040692377895,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
19293,2022-09-06 11:00:00,12.080790710344528,33.03,long,19293,-12.015922904625388,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19295,2022-09-09 13:00:00,11.248659482857398,35.25,long,19295,17.19244552926947,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19297,2022-09-25 23:00:00,-12.389680626118112,32.3,short,19297,-16.792843028993964,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
19299,2022-09-29 18:00:00,11.712653499407958,33.88,long,19299,-7.498288505825487,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19301,2022-10-04 07:00:00,11.762184954860835,33.61,long,-1,3.9095150352966273,SOLUSDT,0.9889318655162109,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
19304,2022-10-07 13:00:00,-12.07656408565106,32.79,short,-1,-4.297686861160632,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
19307,2022-10-10 04:00:00,11.959196660864396,33.04,long,-1,-3.299183582832671,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19310,2022-10-12 02:00:00,-12.761976063925335,30.919999999999998,short,-1,-1.0446953605929226,SOLUSDT,-0.2647477360931422,30.939999999999998,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
19313,2022-10-20 02:00:00,-13.694475505180806,28.8,short,-1,10.314815895257265,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
19316,2022-11-02 18:00:00,-12.629855069181964,31.37,short,-1,-2.056645599465564,SOLUSDT,-0.519094676442454,31.47,2022-11-03 03:00:00,0 days 09:00:00,SIGNAL
19319,2022-11-07 08:00:00,-12.862700905433353,30.78,short,19319,-20.60732025789389,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19321,2022-11-08 06:00:00,-14.965492252267556,26.17,short,19321,-25.65085372038654,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19323,2022-11-08 08:00:00,-13.829454272746268,27.950000000000003,short,19323,-10.089596442130288,SOLUSDT,-2.610279069767435,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19325,2022-11-09 20:00:00,-27.793037433594268,13.85,short,19325,19.692353674530484,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19327,2022-11-14 21:00:00,-27.87590920227059,13.950000000000001,short,19327,-13.794853621245437,SOLUSDT,-3.547430107526881,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
19329,2022-11-17 16:00:00,-28.538014775881113,13.52,short,19329,6.312837172543091,SOLUSDT,1.6361538461538416,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
19331,2022-12-09 15:00:00,28.091093316276694,13.78,long,-1,-6.106160954159051,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
19334,2022-12-16 20:00:00,-29.659896519572612,13.01,short,-1,15.55750552141134,SOLUSDT,4.031744811683299,12.460000000000003,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
