ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6502,2022-07-20 13:00:00,5445.840899691871,0.0732,long,-1,2.412561976972459,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6505,2022-07-25 06:00:00,-6123.417612605146,0.06518,short,-1,-2.330633977533646,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6508,2022-07-26 00:00:00,-6436.258108818103,0.06194,short,-1,-4.598513331007272,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6511,2022-07-27 19:00:00,6086.297532855616,0.06534,long,-1,6.318489783734084,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6514,2022-08-01 18:00:00,-5898.877958273127,0.06763,short,-1,8.118330790073376,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6517,2022-08-06 05:00:00,5720.696378633423,0.07002,long,-1,-2.2870199982500488,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6520,2022-08-15 18:00:00,5144.73721717005,0.07777,long,-1,-7.995641898692725,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6523,2022-08-19 13:00:00,-5750.486039400075,0.06929,short,-1,-2.3510862172086773,DOGEUSDT,-0.5900562851782254,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
6526,2022-08-26 21:00:00,-6062.122068755399,0.06565,short,-1,12.068593856919604,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6529,2022-08-31 20:00:00,-6472.446137035711,0.06187,short,-1,1.790666948272329,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6532,2022-09-06 09:00:00,6316.9112389667425,0.06345,long,-1,-3.452065653870569,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6535,2022-09-18 17:00:00,-6639.865494607918,0.06024,short,-1,16.547407995077236,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6538,2022-09-23 05:00:00,6506.846292397821,0.06199,long,-1,-12.572333200782337,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
6541,2022-09-23 18:00:00,6492.5103715497,0.06173,long,-1,22.353518433934447,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6544,2022-10-04 23:00:00,6143.96412386377,0.06598,long,6544,-21.05942621276699,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6546,2022-10-20 00:00:00,-6836.5895590924165,0.05868,short,-1,-8.261676652685187,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6549,2022-10-25 23:00:00,6392.326250906431,0.06251,long,6549,86.43907471683085,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6551,2022-10-28 16:00:00,4885.604678005147,0.08531,long,-1,-7.861817335752308,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6554,2022-10-29 14:00:00,3870.0730954063115,0.10729,long,6554,87.0000268745357,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6556,2022-10-29 19:00:00,3274.812756686587,0.13214,long,6556,-22.604837152751358,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6558,2022-11-01 11:00:00,2873.255347195969,0.149,long,6558,-22.267845307610266,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6560,2022-11-01 13:00:00,3000.0509470798597,0.14121,long,-1,-10.587689800905837,DOGEUSDT,-2.4992351816443614,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
6563,2022-11-21 19:00:00,-5752.207583235582,0.07328,short,-1,-13.107497897843128,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6566,2022-11-23 04:00:00,5116.683657024963,0.08188,long,-1,-7.329598171851655,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
6569,2022-11-25 17:00:00,4739.8482550407925,0.08807,long,-1,18.0582056714323,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6572,2022-12-14 22:00:00,-4745.254918546465,0.08875,short,-1,3.527717411545767,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6575,2022-12-16 12:00:00,-5081.953338550347,0.08299,short,-1,24.744284903068532,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6578,2022-12-19 18:00:00,-5681.694016429289,0.07509,short,6578,2.3373409661727313,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6580,2022-12-27 20:00:00,-5827.5882923039835,0.0733,short,-1,5.912437977839978,DOGEUSDT,1.3841200545702705,0.07214,2022-12-28 15:00:00,0 days 19:00:00,SIGNAL
6583,2022-12-30 00:00:00,-6038.110066466884,0.07093,short,-1,1.3797685312884034,DOGEUSDT,0.32216269561540845,0.07056,2022-12-30 05:00:00,0 days 05:00:00,SIGNAL
